8.355632104402420657e-01,-2.299718672449412527e+00,1.448542699491912833e+00,-1.535495705696232838e+00,9.524504367605161059e-01,9.485772290907875659e-01,9.436148454614833314e-01,1.353201322907696680e+00,9.937577688208619753e-01,1.203519586654958839e+00
1.192590306481877471e+00,-8.236987609104980956e-01,8.685724604390350212e-01,3.490671679833700636e-01,1.059471111224439266e+00,1.418349916169689084e+00,6.384895237039932558e-01,1.323175666345708601e+00,9.090996842711278614e-01,1.294731568848766612e+00
6.672016833874918618e-01,-1.737879726470830777e+00,1.317077270781004783e+00,-1.686567926895243374e+00,1.049715875813480581e+00,1.064686951690339001e+00,6.246256016098548081e-01,1.299531660129408683e+00,6.258325741135549736e-01,8.612274380074387281e-01
9.559772419757964768e-01,-1.266252229321873868e+00,8.993028219897212239e-01,-6.683911418241778035e-01,1.008267253361534443e+00,3.072275403503331170e-01,7.066878330532259112e-01,1.273007225211692628e+00,5.751262748699247362e-01,1.342226835789149808e+00
-1.065645910235078597e+00,4.731740348597234802e-01,1.959973819164372300e-01,-1.392146743883640791e+00,-9.626478758444587669e-01,-8.747968529090567325e-01,1.019715247695956312e-01,-1.238272264479724383e+00,-9.074809123198374072e-01,9.609946289464346703e-02
-9.719992114890992907e-01,-2.013524034950536223e-01,-3.533652917950707573e-01,-1.266979940686791872e+00,-3.849594458781975814e-01,-1.992439861627770981e+00,2.157608947464690341e-01,-8.418811088936923870e-01,-1.057484854530320817e+00,-8.126935755804830519e-01
-7.172015665534718920e-01,6.836202768626875592e-01,-7.847021604337298673e-01,3.349586892806822869e-01,4.286058318363031999e-02,-6.678082970237280147e-01,4.010777129948515651e-01,-8.837416691659739643e-01,7.547445623332707521e-02,-9.907268415762399139e-01
-1.030737558599982506e+00,1.554672464492206085e-01,7.004252560016818729e-02,-1.325078176037048028e+00,-1.321390440832880542e-01,-1.936985432626742609e+00,3.656355913273987013e-01,-1.008137237534527442e+00,-3.770675965863920509e-02,-9.840775610512590699e-02
-8.754947491850815222e-01,1.689700155203931686e+00,7.553872606634641496e-02,4.864073294472546771e-01,-1.065368692534897216e-01,-6.897010541026508124e-01,3.288018633889707720e-01,-9.923712870148957421e-01,-8.844348986536967883e-02,-2.427882965076850197e-01
-2.330865223609268067e-01,-4.343575464779417250e-01,-9.564644157241376510e-01,8.200530815385493888e-01,4.769917756966124966e-01,-6.952659274325849459e-02,4.548247992296098885e-01,-2.060324495477819651e-01,-6.955288054373242046e-01,-9.716324084991039278e-01
1.499873239915781031e+00,-1.059303964009779220e+00,7.932393035141552806e-01,-1.187506618044251949e+00,9.768401862615290199e-01,2.798714547719675649e-01,8.489444393024320190e-01,1.283019935075256690e+00,6.819867512569631751e-01,1.342726786740283229e+00
-1.335924526651230515e+00,5.685784784899827748e-01,1.291142290864578657e+00,3.716224798100533078e-01,-1.098245859647203115e+00,1.168951280134591597e+00,-4.140017376326510928e-03,-1.063168777658779707e+00,-3.049622310472712150e-01,6.616721644747430853e-01
2.920405858576185509e-01,8.079479222094552160e-01,-3.107437112067946705e-01,6.131757803042255928e-01,9.635551799244147508e-01,5.532458390511013624e-02,7.252200853917772916e-01,3.374475856349257175e-01,1.542940883545858455e+00,-3.024918534750634658e-01
-1.068114451404259757e+00,7.197671814618071817e-01,8.753292812784914112e-01,-8.448099874489262140e-01,-1.223643769489362709e+00,-6.310706918470042615e-01,-1.683905307107334826e-02,-5.809572921968922943e-01,-9.350830006867633104e-01,3.850483667060362047e-01
-1.457839553250201314e+00,1.463450852834857485e-01,9.059593932123107818e-01,-6.955173561941080385e-01,-1.218502885979918071e+00,3.524891582082214508e-02,1.000416093123823319e-01,-1.059033869615957135e+00,-6.575944572281723632e-02,1.112522560055370979e+00
-6.472753793371668340e-01,-3.156602986361620178e-01,-9.029800124234299563e-01,9.728483773716609662e-01,-2.687983926643641164e-01,-8.506761725658792406e-01,2.922025664960928304e-01,-4.959747298109486446e-01,-1.551849852780748273e+00,-1.388317144609963139e+00
-1.357283266319078141e+00,9.364095178954175980e-01,1.106400996382775226e+00,2.235342389829128862e-01,-4.640184618275554063e-01,-1.010432444715660294e+00,2.688882029409000451e-01,-4.281008717372782879e-01,1.349956108151545708e-01,3.921628434300500343e-01
-7.405567762508126206e-01,2.406076805463151780e-01,-1.163941629963476165e+00,-7.856712528309675037e-01,3.699769306972998661e-01,-1.638109903814749968e+00,5.242029404227496192e-01,3.143751884684746756e-01,5.197180172713150581e-01,-8.331276344420930347e-01
7.027463040760588697e-01,-1.005441244505617338e+00,5.888184899776569559e-01,-3.117411957771157316e-01,1.292269913258085046e+00,1.647611873753717926e-01,6.826326517333842769e-01,9.972519978414770003e-01,5.408763544821573177e-01,9.240851863872510119e-01
1.580175296145288399e+00,-1.251272312473923121e+00,8.012607505645662487e-01,-3.937897683798752824e-01,1.027242979928399746e+00,3.515330646093478006e-01,7.827605706742449820e-01,1.355336494442391126e+00,6.089029076502925353e-01,1.344907573353087527e+00
-5.719614788215255929e-01,-4.495409341027170047e-01,-8.269917490735128052e-01,1.449334728740346856e+00,-1.479784100997350305e-01,-9.407539378171581035e-01,3.645541935969045522e-01,-4.068362968275211489e-01,-1.472259077119436599e+00,-1.318974746853020852e+00
2.125627098616025001e-01,-7.089389310804555810e-02,-7.458360435594607596e-01,-1.019538747939843670e+00,1.053293635402073214e+00,-1.047983626586876049e+00,5.963703324720132093e-01,3.071959384431323659e-01,8.532878177855154345e-01,-6.695723644685673825e-01
1.057815939086245161e+00,-1.648412975277281367e+00,1.194611955200883591e+00,-8.342888888819199877e-01,1.277209884576387067e+00,5.772870114473509506e-01,8.216064229822027665e-01,1.295635229362468221e+00,6.083694312129169779e-01,1.333290225126879447e+00
1.460048222108309091e+00,-1.478831917382056105e+00,7.951622584899938895e-01,-6.290360965215197053e-01,9.543022993765105655e-01,2.415852905326845990e-01,9.502562348470430242e-01,1.190440595728331274e+00,5.477275819988512984e-01,1.304122292593879129e+00
4.398602157144028135e-01,6.877302413883443766e-01,3.270141564641533827e-01,-1.239548387146958003e-01,5.904532707863933139e-01,-2.834958880460204944e-01,5.908940261858761644e-01,7.836100779457190191e-01,1.539002151303679122e+00,4.310450026531441048e-01
4.026869466467095648e-01,1.561613156278517101e-02,4.360820200785581746e-01,-5.367862442397288714e-01,1.070039682077124077e+00,-2.369864438733989276e-01,7.721763268524837187e-01,9.219547222634513206e-01,1.400747557968573087e+00,3.996386689180634888e-01
4.641930353289918654e-01,-2.782645259103156410e-01,1.100503307829658883e+00,-1.131377143114979500e+00,1.179099256120180961e+00,5.550560495457212973e-01,8.177353092246245625e-01,1.282024492466191212e+00,1.199263923320680547e+00,4.759335317532462084e-01
2.997097674606029050e-01,2.398298433297393339e-01,-4.487693081617695201e-01,-6.083370664991089027e-01,1.148997281265737413e+00,-1.288420362825769105e+00,6.787248456381660411e-01,3.225049323599239459e-01,1.561923857818654060e+00,-4.070616802994642680e-01
-1.275102137073526487e+00,9.619145342427983802e-01,1.133347459014549807e+00,-1.341593565687419609e+00,-8.525092972662660085e-01,-6.637322773284196620e-01,1.317336394134447086e-01,-9.425653239841541575e-01,-1.854096874541079354e-01,3.498974559354722791e-01
2.131996332773539171e-01,8.816326799354886612e-01,-1.429238292418654743e-01,-2.067012097023555595e-01,1.300839893292284000e+00,-1.090174364552153996e+00,6.523907218087061644e-01,4.165061896602749170e-01,1.096095643179533452e+00,-1.744912741412792678e-01
8.173560796387079330e-01,-1.115165344867718122e+00,1.088427183350617611e+00,-5.708721124611344511e-01,1.088855684159830250e+00,5.058406013079729258e-01,7.336682381833267153e-01,1.331197799971337581e+00,7.756863090843203468e-01,1.121904326027263643e+00
1.229513862294310478e+00,-1.774566264017001238e+00,8.682303201069697662e-01,6.553315223059024142e-01,1.183983560344814778e+00,1.773711516946923084e+00,6.313739699236246006e-01,1.304634723099172167e+00,7.162299511663209328e-01,1.343633685562226177e+00
2.050502415833863168e+00,-1.021480095668695354e+00,1.350174381220128117e+00,-1.099606282596149232e+00,1.278563929402879218e+00,6.487090631189400547e-01,1.007305305337407031e+00,1.286761900377611623e+00,7.903093937082195097e-01,1.318220817845535242e+00
-8.354645084773759667e-01,3.929884992657644016e-01,-5.935449032383774970e-01,-6.850495794554853357e-02,-6.541920555270159809e-01,-1.258015702224304144e+00,1.808920957509692062e-01,-9.366000194056418593e-01,-1.230994687780802899e+00,-1.130696111747288013e+00
1.975987841722039562e+00,-3.070524555849677428e-01,1.144208360861500573e+00,-2.311442229667390880e-01,1.303503020122122047e+00,7.835808044285570428e-01,9.483323766754481188e-01,1.295603191384965269e+00,1.383770939888136597e+00,1.308126783754301359e+00
1.287138010437145708e+00,-4.505709624227003940e-01,1.443183555680401353e+00,-3.606717896652884003e-01,1.133989796324577304e+00,7.644316339990995246e-01,6.002844907792469487e-01,1.309252967803457235e+00,1.362857982307060123e+00,1.337847678296513410e+00
-1.901634541077157348e-01,-2.964476870096013905e-01,-1.692574144331643327e+00,7.945179873881064170e-01,1.885522299986737982e-01,-1.053864736412567921e-01,4.974075011298776383e-01,-1.726097501501597242e-02,-4.324518720980677911e-01,-8.747193079812863870e-01
-1.249402769654636369e+00,1.568285988263517838e+00,1.124606227643283773e+00,8.831167410178338006e-02,-5.828382685442534683e-01,-1.014988866775659027e+00,2.629394332433234727e-01,-7.025325153193922034e-01,-4.020357745658703075e-01,1.917541979347543446e-01
7.955131091803335774e-01,-1.992516593647247314e+00,1.125843539024634410e+00,-1.115889397884929135e+00,8.321700737934220049e-01,5.501330648828595127e-01,7.133414204920069945e-01,1.351314632786311254e+00,7.865508240579647259e-01,1.082837837485537191e+00
9.667119636399873484e-01,-1.909395149503946509e+00,1.278995224802424113e+00,-6.935020443293167247e-01,1.178488032600571556e+00,5.833879625071869413e-01,6.323438352068798673e-01,1.354570951099151266e+00,6.020696378305646634e-01,1.308791273182641435e+00
5.255411413203149307e-01,-4.193802228981544644e-01,1.277927078299076813e+00,1.177395979797621686e-02,9.694426699305704886e-01,1.217411693249355054e+00,8.132114109274464209e-01,1.309690250017382596e+00,9.453313862015805258e-01,5.705177266458666407e-01
1.710921503655734588e+00,-9.571378280160326435e-01,1.258376429077569414e+00,-6.007218588284959360e-01,1.348134636946470843e+00,6.093245340268973465e-01,6.710980377419518694e-01,1.302077219587041590e+00,9.220475781909011070e-01,1.337277500851566270e+00
1.339116703689892995e+00,-1.705735611153657461e+00,5.870096059114229270e-01,4.061975955733914123e-01,1.085505670063983130e+00,1.302462473829891110e+00,8.151750166233897588e-01,1.096509228896563215e+00,6.123322381402730441e-01,1.330360120506130395e+00
1.509911973085222570e-01,-2.417391331663062970e-01,-5.340549548816739822e-01,1.161919314352113375e+00,8.742658702748087318e-01,2.112389798046100942e-01,7.126688715949459629e-01,-8.722629907060996945e-02,3.909251494301823060e-01,-6.189917726533555875e-01
1.468228863114138805e-01,-1.326711811321820977e-01,-4.818899733295359811e-01,-1.029302348167595138e+00,6.365338868991712307e-01,-1.325202584262826555e+00,5.982310997194275615e-01,2.079604275032968519e-01,5.305973615515818809e-01,-5.884284881509221909e-01
-3.707994658186358761e-01,2.507440996143480150e-01,-1.613838977773365935e+00,2.165001699012084391e+00,4.125045701239713480e-01,5.986812337650188054e-01,4.934236262266958883e-01,5.957512306336166796e-01,3.344773904497544970e-01,-9.216469653364447456e-01
-1.104948078143049406e+00,8.458544579888420678e-01,3.895934528760121029e-01,-1.425763034529417661e+00,-8.599790174433440404e-01,-9.855959127127172925e-01,2.027797132271128844e-01,-1.140103592426162660e+00,-7.643794839300833699e-01,5.765294791454987633e-02
1.871238255032036946e-01,-1.920272931491509016e-01,-3.674112450958647580e-01,8.725414183894774078e-01,6.700517439088490290e-01,6.442253003821719892e-02,5.398541401419825192e-01,2.033721179720594796e-01,5.556702797333845645e-01,-4.161048974531078026e-01
-7.243028772050742470e-01,1.395348838943161196e+00,-8.575244974363033235e-01,7.734836020323720973e-02,-2.273632583676065799e+00,6.352051430742747806e-01,-3.596257412314114998e-01,-1.560607897584500137e+00,-8.720301880575334064e-01,-8.106256069880638515e-01
-4.519117873580290601e-01,-3.184608720583356756e-02,-1.224027913991202698e+00,5.850667073882286351e-01,3.537962161013393780e-01,-1.180824448372846808e-01,5.388890176045127989e-01,-2.770282662061928636e-01,-9.918012755943943215e-02,-1.027862310016155689e+00
-1.353101024785924755e+00,7.615705185731674876e-02,1.389150600804109459e+00,2.268654234829695082e-01,-1.768765213685906668e+00,1.540597222305377656e+00,-2.113460232706778907e-01,-1.196853145157887877e+00,-4.059178580645735890e-01,1.016369341800353210e+00
5.613546808771309182e-01,5.954748945749057526e-02,8.804485890490659772e-01,-5.602353360729851461e-01,9.262156615920357217e-01,3.633398255316101499e-01,7.247776122921806286e-01,1.295888838828500811e+00,2.067942798327778942e+00,6.632481504313505472e-01
-8.900826984496094108e-01,1.666998153412631245e+00,1.720774144748033752e-01,5.399211206786833639e-01,-1.108922110536967320e+00,3.316278642847565461e-01,3.903764170332114924e-02,-8.975716823565871305e-01,-1.226212133666584769e+00,-3.373356183883776532e-02
-9.605102631425974646e-01,1.673156001711531005e+00,8.009266890176378051e-02,-5.113401616856740883e-01,-4.583910905582926909e-01,-1.606255262123719829e+00,2.559700855568897704e-01,-1.343284097575774050e+00,-5.037085949933608475e-01,-3.587201197295471489e-01
1.737445484213078650e+00,-1.005338313287376328e+00,1.196472366342638205e+00,-1.240383101132961352e+00,1.160608899429328877e+00,6.996532021437998905e-01,7.519142839638941478e-01,1.343438968121170030e+00,8.582017104311386868e-01,1.339082246040411706e+00
1.927349562218526158e+00,-1.599302147082742653e+00,1.159727333616720424e+00,-1.175403513846652759e+00,1.228359835114954501e+00,6.263203298106684302e-01,8.677513468825749365e-01,1.265767536922611569e+00,5.896452772362220651e-01,1.289024336694550632e+00
6.346510693233517464e-02,8.810762884779137216e-02,-1.264687382664198223e+00,-2.099946653037302602e-01,1.220949449239370876e+00,-1.771743182049495546e-01,6.243581974923156919e-01,6.217232607996192595e-01,5.730868600855570927e-01,-8.662932244926039305e-01
-7.491573196927405753e-01,8.132369232203056075e-01,-1.136788482465891148e+00,2.305404659771131681e-01,-2.133258121262372395e-02,-6.946381810689250536e-01,3.744551269500352442e-01,-9.292839565370640820e-01,-2.001975037783901568e-01,-1.108299316704922655e+00
7.058175288521897350e-01,-3.881085968289437194e-01,7.726974730860490803e-01,-7.605973497020797058e-01,9.157163947731232767e-01,1.746241055302500678e-01,6.495016265104613939e-01,1.281786973841618105e+00,1.531063411849827194e+00,8.989124050205953287e-01
-1.130793078073697444e+00,3.922270873161819993e-01,6.569920066982347651e-01,-1.039755904079844084e+00,-3.109458979357658803e-01,-2.390831103698527471e+00,2.918641589297340522e-01,-4.887797732162540987e-01,3.433134090495221225e-02,7.821610629219451216e-02
-6.425665009026558794e-01,6.276522946393821023e-01,-1.243117981523773397e+00,7.355826684374802138e-01,-9.382077617933783920e-01,3.124198501815376172e-01,1.199938676672948207e-01,-8.083690306283686233e-01,-1.217880196896863110e+00,-1.372871320732519607e+00
2.829029302112702760e-01,6.719578348255954570e-01,-3.868293207210485862e-01,-3.135020546992859369e-01,9.287018682146929160e-01,-1.070411180899032200e+00,6.834989080216579138e-01,3.707461330089617535e-01,1.307466066669518368e+00,-3.652970492309212669e-01
5.946719254692687251e-01,-3.707520295378753938e-01,5.898399197863450905e-01,-2.745004461227256720e-01,1.103899868495304970e+00,3.737043730656093854e-01,8.020550165217372740e-01,1.080840370150230711e+00,1.325649655776728775e+00,6.824872010739497785e-01
1.606372248672273129e+00,-4.321659384113979430e-01,1.098759418450060421e+00,9.303162627450442534e-03,9.336978296229576646e-01,1.019246443372606947e+00,8.986335164647828444e-01,1.336813390068920082e+00,1.066584316341872452e+00,1.305544932788496704e+00
9.533980874279760487e-01,-6.751433807278386379e-01,6.650466889240406188e-01,-4.160808190150212527e-01,1.198511345909188952e+00,2.904558123778132606e-01,6.481134444511389425e-01,1.185188368989583019e+00,1.048880676389309707e+00,1.311132931981149774e+00
-4.394498258689711334e-01,-6.708770717030653197e-01,-1.420261953115297349e+00,1.334838256746209373e+00,5.454923974646821438e-01,7.999632157330860416e-01,5.411855789606104805e-01,6.286646989215578518e-01,-1.054967504211463014e+00,-9.631885950465768342e-01
