-3.166986686502771264e-01,-1.604701399814667306e+00,1.291427948147627625e+00,-8.516782317308941863e-01,8.068230594710552595e-01,2.407512874632108599e-02,8.842322007179694854e-01,-7.151782208459019907e-01,8.838637896006084071e-01,2.213465266002658527e-01
-8.111968629754033877e-01,-1.063534446915929133e+00,1.264450661343915483e+00,-3.092469486033261106e+00,8.652067072780700308e-01,-8.322605358134294029e-01,-4.759578802248554674e-01,-2.259374576246960808e-01,7.928703043095063352e-01,-6.449992049910832081e-01
-7.868063162390742660e-01,-1.412530541823614261e+00,1.267312809685091635e+00,-2.054157218973495347e+00,4.623125065465274464e-01,-6.836791596063022947e-02,2.382183008288770443e-01,-4.716716801069925080e-01,9.226653910256983337e-01,1.059774454148459943e-01
-2.723460610377712587e-01,-1.806388183991080698e+00,6.864348286601623661e-01,-7.804253462109326245e-01,-3.007843034727442078e-02,-2.121097953537660619e-01,9.520732779232322640e-01,-8.055292077144264873e-01,6.075429896610884395e-01,1.555039730983997781e-01
-5.191043648363417029e-01,-1.969732170009675931e+00,9.686415177477226690e-01,7.449459217601686056e-01,5.136685932202781357e-01,-6.572258129481699761e-03,1.641505067098816273e+00,-9.457699090459319446e-01,1.214200956009062971e+00,1.159696303060202549e+00
-3.308340798901197588e-01,-1.625791719585145012e+00,1.155787826417443265e+00,-1.136381096200945517e+00,8.026436134741521400e-01,-2.187012263996118699e-01,7.230468114497791143e-01,-6.999741179186458329e-01,7.865133123771363977e-01,9.318600654917032211e-02
-8.280940613215189705e-01,-1.228448288666258215e+00,9.246335841821943236e-01,-1.637956985196672655e+00,4.138483848497637174e-01,5.356154280626642672e-01,2.890615266048596754e-01,-4.012720508876582715e-01,1.369097022121261498e+00,5.537717637806464088e-01
-3.788330579563276568e-01,-1.795948892155464938e+00,1.151083497145264589e+00,7.290520711374632867e-01,8.088308879123183859e-01,-2.156209673593848658e-02,1.554187391924303219e+00,-8.807734857816025276e-01,1.404636615868512628e+00,1.299405174531681695e+00
-5.467271166895256718e-01,-1.300727283415259894e+00,1.038509216343467934e+00,-1.559894559541121328e+00,5.621343633595052847e-01,3.728773261739205536e-01,8.888769702419190011e-02,-2.523079813305451613e-01,1.121037419146671210e+00,3.252681197307106808e-01
-9.389166414481381340e-01,-7.945182019839917009e-01,9.374613198692122173e-01,-1.914856532659090949e+00,1.598287425564034747e-01,-5.655091717310940513e-01,-7.072087495360523945e-01,8.493276210274283700e-02,1.091417131410093333e+00,-1.013558547438544039e-01
-4.054505992618138155e-01,-1.079784523660118900e+00,9.400108399861393238e-01,-1.456268108918482351e+00,-2.516287975036524821e-02,4.175834800477223191e-02,-2.578421077522026761e-01,-1.981150649173284983e-01,1.678582519215482405e+00,2.821382039747659110e-01
-4.722652397085075338e-01,-1.663619475061208997e+00,9.120893915071591751e-01,-4.900923224154663527e-01,3.441883732727388789e-01,1.056502340675450902e-01,1.315981980276215380e+00,-7.625775081776203779e-01,1.026580885964524015e+00,7.521668135506396347e-01
-8.678229340303238448e-01,-1.230412351042734054e+00,7.514261060659418456e-01,-1.627290416562192643e+00,-7.590543498357876784e-02,2.299913107833161663e-01,8.221285648222528830e-02,-3.216025893140285197e-01,1.276532451361029219e+00,3.751953764097078481e-01
-6.077119386226660369e-01,-1.534111862780255242e+00,1.175398505719234432e+00,-1.019037824244527712e+00,1.004016382333066115e+00,5.106969740398275004e-01,1.011733692425639930e+00,-4.930740213776952374e-01,1.092232521601326667e+00,6.679676282733807424e-01
-5.359558011550312751e-01,-1.220131262694297947e+00,1.658170202888488376e+00,-2.168954514333230499e+00,4.703013142185519802e-01,-3.620215747065259060e-01,-2.605796559074760044e-01,-2.205319349752806191e-01,1.030208607764101947e+00,-7.853976474354570914e-02
-6.126849882352648491e-01,-1.494502510035138121e+00,9.881360183883455273e-01,-7.056008357942689102e-01,3.826956266472642532e-01,3.163200262258355488e-01,1.077650510055805810e+00,-5.857382188934985301e-01,1.625281958569427587e+00,7.625180933954456286e-01
-3.870261222908435439e-01,-1.803529554341616326e+00,1.336326794533682527e+00,5.798929912007457776e-01,7.957026942560576632e-01,-7.909299308410606966e-02,1.617179276458194037e+00,-9.464429069261007799e-01,1.586781408196212606e+00,1.155975975530341593e+00
-8.583837821879469754e-01,-1.016974191856042875e+00,7.927251285832361827e-01,-1.848300095047044067e+00,-1.052419129871521586e-01,1.982655303611346731e-01,-2.434720131303378110e-01,-7.189101325634773831e-02,1.638055214461622056e+00,3.423822418258244960e-01
-5.586726168012489113e-01,-1.602798994499478491e+00,1.311335416487693584e+00,-2.008305594798367011e+00,3.910827741032738558e-01,-1.057290115406021441e-01,4.979720405016700435e-01,-5.215030957860244953e-01,7.369101332266293491e-01,-8.406420889068236951e-03
-8.741640100236163224e-01,-1.306694261783629019e+00,1.171881737763884379e+00,-1.517975962155406089e+00,8.449361329662100628e-01,5.488766067751036370e-01,4.898054334419533751e-01,-4.769424508270827534e-01,1.165141993596835679e+00,6.126626760236789648e-01
-5.598812907576288245e-01,-1.516495083329229221e+00,9.439227603829800639e-01,-8.849863516463333246e-01,3.818844761936540100e-01,6.195029747230096362e-01,9.142380917253186690e-01,-4.709777890981102222e-01,1.712930279030653979e+00,6.802022233738002077e-01
-2.806570308268848679e-01,-1.232024927982541707e+00,9.357074728764259719e-01,-2.198177508492514143e+00,4.668543423000599546e-01,-9.168275980270461645e-01,-3.073131190496914411e-01,-3.445793558033267701e-01,4.796316926345707832e-01,-8.138484867278765744e-01
-3.903838594255816252e-01,-1.608551998479688772e+00,1.245266502514340567e+00,1.758865328619755308e-01,7.601299442860883770e-01,2.575539550617357842e-01,1.310665605252552490e+00,-7.464252955905356091e-01,1.184118245246408296e+00,9.593523540181168041e-01
-6.363345292441229262e-01,-1.054973608683634101e+00,1.086558199535964331e+00,-1.518830966069468325e+00,5.298739478012606252e-01,2.097743444509734545e-01,-1.718840026795945275e-01,-1.266167204641405197e-01,1.295488682114671608e+00,3.880820788277044575e-01
-8.131066854845577785e-01,-1.082275087783768797e+00,8.692961297036660984e-01,-2.206950959755297870e+00,1.510592616230665812e-02,-4.397686583928301918e-01,-3.415940142372621002e-01,-2.466577097559128628e-01,1.103610842623674371e+00,1.194922614136588873e-01
-5.312907070460759495e-01,-1.993804929275548643e+00,1.032637739451367276e+00,1.037618976546107685e+00,7.105093833779660972e-01,-1.859123540270394837e-01,1.711788971526991610e+00,-1.028094517047767553e+00,1.665087116105731679e+00,1.267740101741747782e+00
-5.475323726586754924e-01,-1.801609799934949185e+00,9.378381161220867845e-01,-9.860943656124734891e-02,6.201448053378043612e-01,2.670038554082693749e-01,1.351100150690985213e+00,-7.601883590564705306e-01,1.351158961062669306e+00,9.664077321090406292e-01
-3.121506805952810049e-01,-1.461525442039293354e+00,1.159953882957924343e+00,-1.039505693038557554e+00,5.083760805193690002e-01,-1.625228137922224148e-01,4.615731802592693001e-01,-5.939151693954209943e-01,8.829272040217908124e-01,9.866502085020771584e-02
-7.299902219360192568e-01,-1.649446246780969849e+00,9.315901971923354896e-01,-3.938658323038926601e-01,4.187221941649948431e-01,1.556374948066686914e-01,1.339011513091777239e+00,-7.551029864137736025e-01,1.405040483114380345e+00,1.083331430775382076e+00
-3.827318514752399148e-01,-1.418362990830034365e+00,1.216541421046951843e+00,-4.983039681289457290e-01,7.414054904793647705e-01,5.687773010337484614e-01,8.111740645624461177e-01,-5.071508560903326135e-01,2.023087647630152919e+00,8.289878887960814291e-01
-7.785891150339164790e-01,-1.207062013994796512e+00,1.141468034152121502e+00,-1.841723688175199047e+00,4.958216531968300256e-01,1.681040073279788938e-01,-3.229621428910062209e-02,-2.224889194344951693e-01,1.195799367092498233e+00,3.096672376871243970e-01
-8.590279754698734171e-01,-1.273481471379736663e+00,1.214426386553925541e+00,-1.900902355764276352e+00,8.181363097691621844e-01,5.174918086344031387e-01,1.781379774263020244e-01,-3.123984404977857010e-01,1.270871524994352519e+00,4.655600285378003189e-01
-7.483084136020722310e-01,-1.890489527186376861e+00,1.102238022482611823e+00,-8.691339159043230955e-01,9.030563130433486574e-01,1.217071333319800358e-02,1.306410273093453256e+00,-9.015971407347330713e-01,8.452803190965040292e-01,4.502391938367161783e-01
-5.564693493666513779e-01,-1.391422154384418963e+00,9.750080804122676081e-01,-1.977929132094576881e+00,3.218538093043925574e-01,-3.166163615730144820e-01,5.868131381138284169e-02,-4.072595355584264776e-01,7.509731401310468790e-01,-1.414892344511069489e-01
-8.350818044262975359e-01,-1.201746506294110617e+00,1.520963308263638902e+00,-1.950738988503116111e+00,5.872228006549303769e-01,2.408587468688941913e-01,-2.400695819372691830e-02,-2.967994782308107649e-01,1.572185088835097888e+00,3.654451277287690258e-01
-2.651897878623305504e-01,-1.627273223714375883e+00,1.435772702107339871e+00,6.814564954439830124e-01,8.816981837020614332e-01,8.845694626992071929e-02,1.432157114315935731e+00,-8.052290858366879522e-01,1.540016941016815855e+00,1.063549071890384390e+00
-5.760736510098214413e-01,-1.056191197943598503e+00,1.223223555980119004e+00,-1.577892273468773476e+00,2.675355336472091672e-01,1.437916582481965980e-02,-3.222228224016890907e-01,-1.214770276534999638e-01,1.259397915589539396e+00,2.322730864259974770e-01
-5.200937312656146450e-01,-1.465359209546360342e+00,9.648329941196038817e-01,-2.176366921147339095e+00,2.143816457307070322e-01,-2.872886853057107226e-01,3.067622488549364701e-01,-5.094508844842027262e-01,7.264221353735230702e-01,-2.207167709422784563e-01
-5.319449304216842256e-01,-1.124907579857250761e+00,1.244076806899553356e+00,-1.409673071776810227e+00,3.691814459660514580e-01,1.823018376163831888e-01,-1.462882926281619811e-01,-2.311805827379354583e-01,1.236482644508876128e+00,3.538007976578152469e-01
-5.115169323111172783e-01,-1.557376509758911398e+00,8.049120484012218801e-01,-6.249036244516215088e-01,1.457856292447250735e-01,4.299870730219772508e-01,1.073394060297660380e+00,-4.982337926089079883e-01,1.441551905967290548e+00,8.191297567958557568e-01
-4.582384347681757730e-01,-1.586173220932497463e+00,8.429447760891572994e-01,-4.796798827736987181e-01,1.935536836265711047e-01,2.371293695261841028e-01,1.273401753143313497e+00,-6.805458215795868737e-01,1.267000004650890688e+00,9.273878321855482110e-01
-5.842634191904274577e-01,-1.224847172201204648e+00,1.025281568721956749e+00,-1.350698559676154709e+00,3.221148671075348413e-01,2.632155988461201690e-01,-2.748275702527657252e-02,-1.646976381841743775e-01,1.171248279291526861e+00,3.063024933692899410e-01
-3.839391481713309018e-01,-1.535422756185285342e+00,1.155233036907106658e+00,-7.786274436246927166e-01,8.597721057535266942e-01,3.533786988063480905e-01,1.070133767628086874e+00,-6.494048958846120323e-01,1.074744184889985021e+00,6.142280743828514300e-01
-4.997356302237355163e-01,-1.212801739804678647e+00,1.129426068810221340e+00,-1.117989310517926604e+00,8.471444985900915547e-01,4.783237591458294191e-01,-2.400578485642867674e-02,-1.556032786130829293e-01,1.224767916910091570e+00,3.949266348829001960e-01
-7.853679002504986295e-01,-1.513659404395308439e+00,1.046827122369438312e+00,-1.033418494794566822e+00,7.820238103704272303e-01,5.009960057973962266e-01,9.614885591525046404e-01,-4.937669245190674516e-01,1.423165811101434031e+00,7.406198251954629885e-01
-7.337670099997888329e-01,-1.388857839515180492e+00,8.186224124590381068e-01,-1.251141814904857430e+00,3.427249358689502534e-01,5.811059135355497451e-01,7.383168155824942902e-01,-4.763154269587677736e-01,1.238020786166524001e+00,7.950996273392424429e-01
-5.684967702151834112e-01,-9.665216654854453804e-01,1.139149062511573440e+00,-2.599960441891628449e+00,8.949245094222034735e-01,-7.501765903346894193e-01,-5.888778392407449935e-01,-1.146897330093867434e-01,6.286146807704353634e-01,-8.781653317260824654e-01
-4.471134001444926898e-01,-1.534107765292268999e+00,3.257811982587066058e-01,-4.418913358879228426e-01,-5.661952157438895350e-01,2.240861508434251748e-01,1.154361009232955038e+00,-6.500715324210735169e-01,1.767017177096826819e+00,9.086542355557644113e-01
-5.680033697996347275e-01,-1.659102382694978006e+00,9.925813937924626851e-01,3.844097584826760422e-02,4.112871865447571551e-01,1.186450866997851988e-01,1.285371568736993764e+00,-7.449970398567469232e-01,1.344722062429072107e+00,1.172215365941735143e+00
-4.950763556098362050e-01,-1.494374793059803697e+00,1.015883835977924310e+00,-6.491617633307239510e-01,4.911760130667343072e-01,5.015285112879551699e-01,9.228265518107510168e-01,-5.117859884880771038e-01,1.636652836145222167e+00,9.342344444174368601e-01
-7.256300650212709202e-01,-1.563035556151402217e+00,9.872816566368840530e-01,-1.594247109873213164e+00,3.462375551426776776e-01,1.798817155206277052e-01,7.821054178880854080e-01,-5.997773443473254362e-01,9.060636653842029098e-01,3.677215908306391001e-01
-8.628786353948716403e-01,-1.359181283501207593e+00,7.494798419536319312e-01,-1.093064055205137164e+00,7.735737452306615247e-02,3.373688476230751743e-01,7.444973446369551606e-01,-5.368462660065896896e-01,1.677953591442898462e+00,7.477339650171124230e-01
-5.407762666123185902e-01,-1.201195123973579193e+00,1.133562598233242014e+00,-1.737946407258185610e+00,4.870634112127477100e-01,1.289262039042057550e-01,-3.877019868702202138e-02,-2.452019339178251045e-01,1.131290286108754373e+00,2.800001279141088317e-01
-7.900809008082108065e-01,-1.486694925965700076e+00,1.172351386071598611e+00,-8.961336710031273523e-01,8.883214402267985976e-01,5.400068019762402916e-01,9.089421231466033868e-01,-5.076319684406677135e-01,1.503224604440670964e+00,8.099396587196288078e-01
-7.940067493636540075e-01,-1.309884456304856393e+00,1.288855892912838197e+00,-1.954283776042865517e+00,6.165634653503079265e-01,2.660028247165392434e-01,9.029577951810513481e-02,-3.001930765609311935e-01,1.059255024779875543e+00,2.781979350741310419e-01
-5.193527079493428511e-01,-1.460186670594911362e+00,1.601451454821583020e+00,-6.398183356530728894e-01,7.843357399842896260e-01,3.686383623326160985e-01,9.755510746088537077e-01,-5.705247479933400756e-01,1.273751775818947607e+00,7.799006099113242607e-01
-8.294774839157404989e-01,-1.795924326784385849e+00,9.181451941314580090e-01,1.281146107269660050e-01,5.957457559932081148e-01,1.484838179169820915e-01,1.540674376862665618e+00,-8.631924041944438741e-01,1.484158203034586787e+00,1.221182659008628102e+00
-1.126506793087600933e+00,-7.665847376997448892e-01,1.496900787318331760e+00,-2.292966095826805883e+00,7.869351360905074699e-01,-8.018186830849323155e-01,-7.578657423228511991e-01,-1.144474509582866090e-01,1.130517454529107457e+00,-1.937132590660124720e-01
-5.951466415578685609e-01,-1.587877417620354281e+00,1.218192520093235975e+00,-5.842363750461341265e-01,6.989700821180989676e-01,1.997222659337341000e-01,1.312943734154425002e+00,-7.123678979852999804e-01,1.669715357203745532e+00,9.588676431229717911e-01
-4.905543395470050028e-01,-1.087987649159062542e+00,1.191073394650409734e+00,-2.370324377655410597e+00,6.175241293193775016e-01,-8.811077416520055605e-01,-4.734531206645419821e-01,-1.627726681389510544e-01,7.328775255566464253e-01,-6.570946326035844720e-01
-2.457998646163435108e-01,-1.467046675489681817e+00,1.164909151286479982e+00,1.098870776259845000e-01,8.786972520219080707e-01,3.601384370001291524e-01,1.006114309397917461e+00,-6.386304809022790296e-01,1.365996224440700901e+00,9.506471412722419245e-01
-8.555514745574618329e-01,-1.303624104102206527e+00,1.250470865304563528e+00,-1.625096425614177331e+00,6.417470985855695531e-01,4.225041089481258449e-01,1.477879194542393027e-01,-3.053267171289919535e-01,1.193316108857546576e+00,3.319794600467847467e-01
-3.237421944705861643e-01,-1.515447619161284232e+00,1.405257649973534306e+00,-3.505731500333947315e-01,7.834224412708600260e-01,4.353380131634184136e-01,1.074271954524725015e+00,-5.588533963702082552e-01,1.264099534387721935e+00,7.830741850769395995e-01
-1.029492718854586819e+00,-9.495977459451990788e-01,9.598543354130418814e-01,-2.076085050476621507e+00,1.781946106852183853e-01,-1.563916706572118787e-01,-4.555553121295893848e-01,-6.226870783683827876e-02,1.585888737428169826e+00,2.276340323835458201e-01
-5.903675157607696233e-01,-1.552516842854779311e+00,9.426469734482714191e-01,-1.715547303170671167e+00,1.008715661144878456e-01,8.464698017191452095e-02,6.937448946974680286e-01,-6.052359630721432238e-01,8.628166492304498725e-01,2.410600990250106879e-01
