-3.514224684453585157e-01,-4.189008084125634968e-01,-1.406022608973675370e+00,-1.010802504834638071e+00,-5.006669547484468574e-02,-7.550695178353297177e-01,-9.294881578584843762e-01,-1.047498917518381312e+00,8.175750706580560134e-01,-8.559583443604573683e-01
-9.400277116798061439e-01,8.754634611200444450e-02,1.639761493891052635e-01,-2.486695660256593443e-01,1.208218297346673520e+00,-6.938977291036987349e-01,-6.283730423891211725e-01,-7.875398865697702533e-01,8.549186381945966806e-01,-6.469837966260375550e-01
-8.321105769546013331e-01,-2.332980013588928925e-01,3.140823324967609298e-01,-1.221872954305942699e-01,1.697610717269206981e+00,-5.647799850542853939e-01,-1.764247397001240392e-01,-7.226083923873953541e-02,2.575737551771522527e-01,3.219734161710848253e-01
-1.848282820358042589e-01,-7.333612434433902649e-01,5.994071940443695956e-01,9.232891064835990758e-02,5.456892087147544590e-01,-3.006618364138636812e-01,4.764481527601781286e-02,-6.916443973718446048e-02,-1.952549212360664976e-01,4.273833193965773103e-01
-8.710842660064848086e-01,-1.215268095852218622e+00,-9.946186195277030295e-01,-9.032992771035327495e-01,-2.473126169993865864e-01,-8.536854581627674188e-01,-3.812670224759595050e-01,-1.539651662084564991e-02,4.934532042687251319e-01,3.615488637001765815e-01
-8.264196325455468450e-01,-2.457107657370997122e-01,-4.908582759395380135e-01,-5.589279109032480042e-01,9.665567496506939360e-01,-9.568293253750268512e-01,-7.652577657848171899e-01,-7.842233566948468848e-01,7.466625841816527664e-01,-5.968168369988730015e-01
-8.017681350155291264e-01,-1.232144979538426638e-01,1.791423049092991659e-01,-1.769128404109647223e-01,1.201227090729450220e+00,-6.499881954570920772e-01,-1.892954626413238528e-01,-3.862594227164942717e-01,5.270562800674774007e-01,7.464661178673324959e-02
-5.412399649111787614e-01,-9.990419314807681694e-02,-5.239547835053007807e-01,-5.652852134799117856e-01,5.532921706918740856e-01,-9.659187684911774152e-01,-9.339206050811582616e-01,-1.005615742175834271e+00,5.618282983830640287e-01,-9.225595165956828048e-01
1.633016271855354695e+00,3.261639329659585584e+00,1.020687786970650990e+00,2.286785089550970707e+00,1.372259030788443468e+00,1.423308693771695888e+00,2.417976117807990821e+00,1.665587397149931981e+00,-2.152461628534362958e+00,1.641609571423225722e+00
-4.330422187905752507e-02,4.620447625614855225e-01,8.918934252620593917e-01,2.848528816692716403e-01,1.243089401346180400e+00,1.460845891646238570e-01,1.388441310824855028e-03,-1.469872673858503842e-01,7.111059139990626443e-01,1.749875256935934098e-01
-2.109226624242646342e-01,-1.011650318429337947e-01,-8.223651749383936727e-01,-6.994240483930457275e-01,1.797232766338779042e+00,-9.795958421034723917e-01,-1.024575388918839369e+00,-1.272694340029239424e+00,-2.474361198487523561e-01,-1.483328847639198589e+00
-1.896047734599319579e-01,-7.885290249604746948e-02,6.571889599399991511e-01,1.048091300091802403e-01,1.518605519626082589e+00,-1.982785871630029229e-01,1.221138093420102017e-01,-1.676780353588879779e-01,-1.935295353867956258e-01,3.765720309257824527e-01
-6.036361297241430585e-02,8.561722925909479587e-01,9.710200379289656292e-01,2.945741315170395391e-01,9.814200890441502345e-01,3.955471189343973681e-01,-1.243444865079796902e-01,2.713981478997898322e-01,6.319429617992350368e-01,3.695553637158872640e-01
-6.269656087442483372e-01,-1.421559923592806030e+00,-2.450489121275520599e-01,-4.414914894703851345e-01,-7.890758059032872973e-01,-8.915581468283148014e-01,4.793858289388730487e-02,2.266738706969116113e-01,7.388010118756054012e-02,6.014819952676091486e-01
1.654903127587559419e+00,2.608058194114681427e+00,9.979009405380542264e-01,2.249927150600127490e+00,8.001292730254100372e-01,1.343834408062236641e+00,1.847511393735463470e+00,1.697765574380522446e+00,-1.614112017417311806e+00,1.402918558144608197e+00
-1.113319400445729412e+00,-4.535808617232126583e-01,-1.472535508524350500e-01,-2.016935185387259966e-01,3.932713041938272758e-01,-7.238364916122989046e-01,-5.276677576953645588e-01,-6.077460221081687486e-01,1.029674502204988906e+00,-3.006465292192143646e-01
-1.003200587920494380e+00,-1.053297212223895107e-01,2.553749146188136754e-01,-6.619361710495570705e-02,1.202356466961886472e+00,-4.288982340282529448e-01,-4.191861487500038175e-01,-1.607976229764145615e-01,7.230455156025834551e-01,2.285042422035512277e-01
5.869395509155334034e-01,-5.884536382898147323e-04,1.323830542955652723e+00,4.915072413597796341e-01,1.007648638806085906e+00,1.107662156618334892e+00,3.664017213643666060e-01,9.493150975096618094e-01,-2.924638017822628333e-01,4.605417220656399246e-01
-6.235681215639374830e-01,-1.209453959724926086e+00,-9.420725099636805266e-01,-7.018511545753139957e-01,-1.377263355534232847e+00,-9.382749631708485749e-01,-7.339074205123684580e-01,-5.363295026617936889e-01,1.082067367551443393e+00,-3.381237179572654794e-01
-8.971354614209934297e-01,-4.215006910961325293e-01,-4.026299062114666594e-01,-5.644147450746002104e-01,1.538363235530723072e+00,-9.821582377160643640e-01,-6.489537744284449294e-01,-7.055058103896508781e-01,6.130103557498970401e-01,-6.441896488181342306e-01
-1.009800537778096308e+00,1.284725651601685559e-01,9.031410474406012523e-02,-8.665537275035416209e-02,1.007739173826711632e+00,-5.884419781432823626e-01,-4.218052215760287327e-01,-1.284318346022092605e+00,-6.460073401949626426e-01,-2.118514023488982989e+00
-9.466269845163705066e-01,4.000531586696510211e-01,4.882115825305924361e-02,-2.322484589945400524e-01,1.411861138916436387e+00,-6.617497765634066109e-01,-3.811781449878257622e-01,-4.264308986516203714e-01,6.755228002892491590e-01,9.236079441723059336e-02
1.623050026709735638e+00,1.810059468826613616e+00,1.361377828522016831e+00,2.201440045000245593e+00,1.641205674766602174e+00,1.504004327082781645e+00,1.850237833748113125e+00,1.707007263345363679e+00,-1.576637978505157855e+00,1.423892668830067709e+00
-8.311006936053961791e-01,2.180865955757827768e-01,-1.513034186224911960e-02,-1.813280206747995282e-01,1.154390086337841570e+00,-6.751470899825783301e-01,-2.914918773022565079e-01,-2.483702440866267791e-01,5.048416372757754678e-01,2.089742570449713566e-01
-9.818113286627500047e-01,-9.933862866535857483e-01,-6.497586308450074011e-01,-6.576541366599625293e-01,-3.420642606832718924e-01,-9.420554001538365974e-01,-1.662638984460740044e-01,-1.231988385270656572e+00,-6.588870966316732192e-01,-1.948987530442263916e+00
1.765701437373362159e+00,3.431279295673578478e+00,1.373775920107062509e+00,2.208095869846327997e+00,1.680117617869221647e+00,1.586589037277372993e+00,4.090526070042640683e+00,1.750492968376622827e+00,-1.586273445526169779e+00,2.218704357514365899e+00
-7.206136117272843311e-01,-4.774100390514571246e-01,-4.552874196261266770e-01,-4.409889740085382037e-01,8.582630384080561781e-01,-9.239640981429488864e-01,-9.113397112424829194e-01,-7.048216024636000387e-01,1.429740641563975512e+00,-4.232760278687807132e-01
-9.212832792635029522e-01,-2.665266715043261292e-01,-3.979962601190866200e-01,-4.884422911683878321e-01,6.259606409355878975e-01,-9.282154929742858496e-01,-7.597857675943532341e-01,-1.144203925644226461e+00,-6.400407009588240381e-01,-1.100549770707580866e+00
1.696864750134567723e+00,3.050760041828338487e+00,1.387983352185614638e+00,2.298339568083823892e+00,1.345001767388585456e+00,1.187817342072679638e+00,3.808588501735604925e+00,1.716038155471666160e+00,-2.064757930312768774e+00,2.131399065609063559e+00
-1.019684902596827536e+00,3.245336811804473975e-01,-1.274438471220067925e-01,-2.356351232543684449e-01,1.141431032598540174e+00,-6.804589603437632972e-01,-7.136061514434474118e-01,-3.963694503027169747e-01,1.439279418384624032e+00,-5.345320279390241430e-02
1.319769434739007430e+00,1.698897122632262224e+00,1.085473778474291162e+00,1.568958359564936345e+00,1.544351576844988083e-01,1.370887441609663471e+00,1.464119647305093697e+00,1.703497564791149665e+00,-1.411166306171155682e+00,1.404256546844932840e+00
1.676662770990802631e+00,1.256189759814306806e+00,1.009142705211666380e+00,1.420228832805646713e+00,9.562491528507236493e-01,1.883099665354330821e+00,7.825983854101576931e-01,1.349093548528276676e+00,-1.028707692910700189e+00,8.196928384204046347e-01
-8.748920757907494572e-01,-1.071994036481780377e+00,-1.025805010074571477e+00,-8.713856561360827646e-01,-1.099619402254170680e-01,-8.585689368070203997e-01,-6.074559966638257702e-01,-6.533681813652946202e-01,1.028336102409884933e+00,-3.674513116984003402e-01
1.733293855119619087e+00,2.835970845819828945e+00,1.217496582340876099e+00,2.282663304624407363e+00,2.332915938480843110e+00,1.556069203626126551e+00,1.826995164249716197e+00,1.620474994164002647e+00,-1.885057988789341721e+00,1.385643781343437020e+00
1.258916790529493790e+00,5.865243591656102984e-01,1.161242265151201103e+00,8.451399622201759554e-01,-3.815827312477804156e-02,1.688467911969310897e+00,6.770633206589700137e-01,1.410003965837336226e+00,-1.229581461904296624e+00,9.283451647977203347e-01
-4.681998944596955647e-01,9.764448568660564209e-01,9.708714187284618602e-03,-3.240244870389490939e-01,1.394426269523214801e+00,-8.250276870793908923e-01,-1.104353852736286612e+00,-1.002657948172198443e+00,9.286741507860196698e-01,-9.075370476724121671e-01
8.034142966991136836e-01,2.587253578056617487e-01,1.292105431566300311e+00,5.502050842744142800e-01,8.159888147457160512e-01,1.015409770727957239e+00,3.845688813097309922e-01,1.025106238873667586e+00,-4.405620331322623873e-01,4.884659175625812311e-01
-1.184519031459321248e+00,-7.516963699597947191e-01,-6.963903473226167318e-01,-6.969111802829940361e-01,-1.775721863206254081e-01,-9.296893580713272431e-01,-3.674569666931289946e-01,-4.029551952652245528e-01,1.028510358549895143e+00,-1.990908433351239459e-01
2.845914287327522829e-01,1.009368421154704043e+00,1.047487731958182566e+00,3.765847722781804907e-01,1.902402759992259940e+00,3.523961493080702279e-01,2.453715092079807730e-02,5.687522402373215158e-01,5.548371369699626326e-02,6.865182564906758822e-01
-5.968251022082218249e-01,4.988464195482553154e-01,8.400308639128500898e-01,2.110225106352641156e-01,4.591810735925412890e-01,1.831901927410944653e-01,-2.209263234860933955e-01,3.736580429066723580e-02,8.074463455364041531e-01,2.175628655263963096e-01
-8.668844473854740995e-01,-9.619332743120592721e-02,-3.785866657168945881e-01,-4.335863550226158880e-01,1.008844168610168346e+00,-9.344630470258952215e-01,-7.398767615812850140e-01,-1.099192962976921484e+00,-6.229861025054739265e-01,-1.124414326917496432e+00
-7.588949759641034909e-01,-1.007386045913335471e+00,-6.142987009346673188e-01,-4.702619107793281628e-01,5.318754747653738069e-02,-9.516791877028822899e-01,5.051882045521582237e-02,-7.744906512790962483e-02,1.239603966621117270e-01,3.448161229547225815e-01
-8.441284408634444070e-01,-5.089795529319370848e-01,-7.454566905667281418e-01,-7.589698220592694389e-01,-6.178157674729112953e-02,-9.444671473852725985e-01,-1.656774711871207006e-01,-1.281065307934017572e-01,4.933511026946619249e-01,1.779444311581998561e-01
1.031250273384690885e+00,7.461651153174496676e-01,1.174451126248558630e+00,6.554545105600340094e-01,1.078678085642353457e+00,1.243098026025172498e+00,2.414063202399480412e-01,1.050122094709029286e+00,-7.517491895432357740e-01,5.891989617340565033e-01
-8.514189021851220618e-01,-6.198911515952989504e-01,2.122177574390783361e-01,-4.195343115467631279e-02,2.160447428179311569e+00,-4.499684605538509241e-01,-2.427468509295349075e-01,-1.244462153693226547e-01,1.154820619570849499e-01,4.779322773342221664e-01
-7.614599579692781228e-01,-1.402877235117509225e-01,5.263997684617974793e-01,2.453057032666389192e-02,9.625956081689239774e-01,-2.664122477052203730e-01,-2.561508611804358404e-01,-2.428135486290718403e-01,6.130778653991834082e-01,2.772433593122322626e-01
1.496436758306839421e+00,2.610715718195074420e+00,1.139054484098300790e+00,2.190063450489211139e+00,3.804870426872731803e-01,1.157186858968253684e+00,1.256986440508346847e+00,1.625203514719877118e+00,-1.743924945234942125e+00,1.360335852243684585e+00
-1.018920002719441831e+00,-7.234498525578748618e-01,-1.968389365930042767e-01,-2.835232006095126378e-01,7.777044786075647531e-01,-8.206276547575943603e-01,-6.115442625682909750e-01,-1.171656355556493168e+00,-5.762047889886502405e-01,-1.385109132602383220e+00
-7.376514888287359906e-01,-4.651381665717973513e-01,3.198138362442790039e-01,-3.414800277996225819e-02,2.471646080674504198e+00,-4.200191243508565320e-01,-1.355896136356163351e-01,-9.225183582489755729e-02,-1.357132591265716171e-01,4.628018407280080071e-01
-4.958734782545684561e-02,-8.190183743381455050e-01,-1.211718249742803399e+00,-9.848776775263575756e-01,2.658332160243931375e-01,-7.122738126008991699e-01,-1.016375242217737895e+00,-1.397292884389193413e+00,-3.031709551895999666e-01,-1.257860407093284172e+00
-8.134142858385841057e-01,-2.770348502336645868e-01,3.802160104888230308e-01,2.065988424492291864e-02,1.482829908154543741e+00,-2.667227524517272741e-01,-4.829335509569269713e-01,-2.353207597673345752e-01,8.804583235970431243e-01,1.980392992011437148e-01
-5.744416091071169461e-01,4.877873539200536235e-01,-1.789433865773633892e-01,-2.881180817026660068e-01,1.202976996522274300e+00,-7.809476058773985319e-01,-9.600696898270190127e-01,-8.811757410370013588e-01,1.116613159995844873e+00,-7.306276920696197497e-01
1.696049772745567674e+00,1.886870221939265235e+00,1.085841842366327192e+00,2.297271257053852267e+00,9.504122153026357545e-01,1.580901599237588329e+00,1.293784635527968963e+00,1.616542648349244438e+00,-1.727942487013330197e+00,1.281747580780776774e+00
1.138591542640648324e+00,1.955326594914330585e-01,1.164315367294446402e+00,6.742235347184203365e-01,1.715989476417874693e+00,1.485491869367561613e+00,3.787237579568501489e-01,9.576939431490352206e-01,-7.123966268181823880e-01,5.124806581213684487e-01
-5.624533359492567275e-01,8.133346231872765619e-01,1.196479945599767010e-02,-3.040402581150159489e-01,1.406058466626826320e+00,-8.065529001354319050e-01,-1.124476531591961370e+00,-9.636856353805459685e-01,1.075908329849161182e+00,-8.500073213175953768e-01
-5.810592327011986358e-01,-9.618208472615151772e-01,-1.369150203794325504e+00,-1.066234175561999065e+00,-1.465376926289388704e-01,-5.957601489373447468e-01,-5.607252736112561253e-01,-6.245654096384641862e-01,8.549351672397602631e-01,-3.691680579251284677e-01
-7.264292027995662426e-01,2.063569945603913880e-01,-3.489369739437691575e-01,-4.351775030223533625e-01,1.261494973515293827e+00,-9.066847521403845755e-01,-9.287239579803698852e-01,-6.693321188715716241e-01,1.326670466356489886e+00,-4.931654156132878053e-01
-6.315993780489264076e-01,2.029188482889777434e-01,-3.683662099040961868e-01,-3.313777664765505948e-01,1.394926114765293601e+00,-7.928418016333733664e-01,-9.403189367827426981e-01,-9.748336359372955506e-01,9.501654471511002953e-01,-7.475646436748069057e-01
-9.372318049677397234e-01,2.450146578773504669e-01,1.254227748303170520e-01,-2.057893389134721751e-01,1.366096291937772600e+00,-7.592605592645957913e-01,-4.562377380063367682e-01,-3.933380904806742517e-01,8.290068830361672081e-01,-1.576004137555339288e-02
-1.059633921686532254e+00,-7.050580964194221867e-01,-2.033082327412744778e-02,-1.363304125058031613e-01,9.171658417036223643e-01,-5.742478883916546373e-01,-5.771643671754698168e-01,-4.898324275174842923e-01,1.094592385275946267e+00,-1.620000279904621754e-01
-1.089967808277800820e+00,1.878487927986581263e-01,-2.055943755947525764e-01,-3.025338490520496082e-01,5.304692436197147032e-01,-8.453805555951792172e-01,-7.061928715940606338e-01,-8.300019382875224450e-01,8.619337984718566936e-01,-6.610510190230990402e-01
-9.174904940794872399e-01,3.449851324617392301e-01,-1.567710963881509267e-01,-3.174977380959645434e-01,2.975402364713206627e+00,-7.895864191787205222e-01,-6.678511598624259360e-01,-1.192572353431033516e+00,4.688034150633278024e-02,-1.250092172081076924e+00
-6.844240829788481584e-01,-1.517540384082997296e+00,-7.599295021595547928e-01,-6.943856526532592444e-01,-1.443382210890506168e-01,-9.356751411810084740e-01,6.599499533651323468e-02,1.441672606359351363e-02,2.527334255117195116e-01,2.521323227032867265e-01
-7.169471438606614955e-01,-8.656933001243729553e-01,-9.979935045436844065e-01,-9.022021273039330103e-01,-8.956299169907401270e-01,-8.846001650738324340e-01,-4.383443013282811718e-01,-1.281315128579898266e+00,-6.821172904504857470e-01,-1.725615273667127969e+00
-9.247736300887200445e-01,-4.480606849826979099e-02,-2.482275507195042807e-01,-2.810206657929931184e-01,1.250358731227707798e+00,-7.845338121254831210e-01,-7.533164652327939415e-01,-7.034830826230279444e-01,1.050944730702895180e+00,-4.452202075828346484e-01
-4.865815760544801583e-01,-4.170965974022668443e-01,-1.261072494848271885e+00,-9.336960406918008992e-01,9.144423079295999068e-02,-8.264302829561700481e-01,-8.953948764823482787e-01,-7.255494200788166204e-01,1.357173196402661874e+00,-3.833015466089638168e-01
