-5.262364789537251619e-01,-3.950402637368709002e-01,1.435803546768291916e+00,1.285789700373835887e+00,1.264014695626519469e+00,-3.159012174868777167e-01,-4.665018033843990053e-01,3.933318143673359413e-01,-8.819954613739802163e-01,8.001867729759526426e-01
-6.161423101819918369e-01,-1.349816398531029860e+00,1.069590856564818226e+00,1.501254279009481829e+00,8.609486829162603383e-02,-1.531285920472793771e+00,1.151538132818862525e+00,8.451678052335003244e-01,-8.809948338601569784e-01,6.633768008854901144e-01
-9.181526778258329857e-01,-5.117961085260773757e-01,9.824949367066235784e-01,1.327693341069676736e+00,1.345974753027209037e+00,-5.034905178127005998e-01,-5.104597197700739830e-01,8.793870208819188905e-01,-8.789882349790643090e-01,1.086345928930795957e+00
-8.099928533984894763e-01,-1.036452751652596316e+00,9.586040120993706282e-01,6.526711519209490442e-01,3.036154994720998215e-02,-9.571620350882520389e-01,1.478472429300277335e+00,2.731835294570814088e-01,-8.991922623897087297e-01,7.658788689767919156e-01
-4.854297211326724648e-01,-1.341348855471214296e+00,9.730456670886314940e-01,1.175970637816762032e+00,2.398872329097069545e-01,-6.804474819456055590e-01,6.315846604892273453e-01,7.686967034133092014e-01,-7.510740892266767332e-01,4.186808892693891782e-01
-9.095156949652433154e-01,2.715957573178996443e-01,1.021533861919565522e+00,1.378796906727290272e+00,8.009565297671459305e-01,-9.912241621016996129e-01,4.245420677372193641e-01,5.878840133643686849e-01,-8.834228277222548886e-01,9.513203680723518740e-01
-8.734783638141132567e-01,-1.009532781500974696e+00,7.426631944638626415e-01,1.112142656472918878e+00,1.297387041092541882e+00,-2.197138871807692073e+00,1.351653501356863685e-01,9.487455099791004542e-01,-8.952470128553684514e-01,5.790238310943633948e-01
-6.572185464996886939e-01,-9.845691795070529162e-01,6.820317275378675603e-01,8.757424077380731031e-01,8.824746408092360994e-01,-4.235737586068506477e-01,-3.438230042389776031e-01,7.533566107721318961e-01,-6.774058463509606831e-01,3.541661753279448654e-01
-5.378640729967664180e-01,-2.715688008011091781e-01,7.605455801240491587e-01,1.500157781042037453e+00,9.223052397666313684e-01,1.797167680456358552e-01,-3.694953283002256339e-01,7.084999994132538115e-01,-6.436460390560020395e-01,3.344015874576252156e-01
-5.866583112246482878e-01,-1.113787405024924793e+00,1.212331526376064783e+00,8.110882622823831767e-01,8.335861522027339376e-02,-5.303257913532690715e-01,1.319269010981440893e+00,2.762043244067646786e-01,-8.927340201918319007e-01,7.098052673150962999e-01
-5.314592896777303732e-01,-1.189342154172318144e+00,7.865888715536814013e-01,1.193474407828217565e+00,1.345719964880765396e+00,-2.126046114642182072e+00,2.186202928815818847e-01,9.867472108274916165e-01,-6.550198679131987722e-01,3.475113236169447006e-01
-6.014627516504916782e-01,-6.321950393160731263e-01,1.306852271577378710e+00,1.547513402658084791e+00,6.650888056632215939e-01,2.249884633505335740e-01,4.977033435009588502e-01,1.444776868157937599e-01,-8.922039509382897471e-01,1.044727501397723524e+00
-8.871576806842179641e-01,-1.417932250995482812e+00,1.023654150837891574e+00,1.495744839267475257e+00,1.214130014312606809e+00,-3.492442949420730414e-01,-2.644621052092157587e-01,1.451184885969783178e-01,-9.050157931476712214e-01,8.270527748241711663e-01
-6.096162600539283272e-01,-1.407492006407365936e+00,1.106120682029346325e+00,1.367817115793464655e+00,1.120785495283995292e+00,-7.175817049661645797e-01,5.310503291968422523e-01,3.227123215639814413e-01,-9.013573470320456194e-01,6.317201278201671766e-01
-5.541453772975536429e-01,-1.092791352670915872e+00,1.058165930908089525e+00,1.210860571864258883e+00,1.274265186965117369e+00,-9.052881471467658647e-01,2.786069368570047097e-02,5.358807109432788263e-01,-8.955611860791001799e-01,5.325826323003721718e-01
-5.942156718373685642e-01,-4.517028849888213293e-01,8.088156637143029126e-01,8.918188054085952610e-01,3.087602093266324510e-01,3.573115437940804218e-01,3.897200113632535157e-01,2.855688696222167255e-01,-7.630988804833501726e-01,4.287368841848873124e-01
-3.277063142513542138e-01,-3.938150434389645071e-01,6.545020927690248236e-01,1.240365175682153653e+00,-7.087317692024609761e-02,3.400863167041374702e-01,7.995424693058994503e-01,8.254494689900256921e-01,-5.277985744239900301e-01,2.437620328581023565e-01
-8.844970776230220988e-01,-2.945186382016295457e-01,1.018539939121586801e+00,1.406451436484650319e+00,9.488112030358840654e-01,-1.837664661904264141e-01,-6.027787616002812099e-01,7.231639092619329690e-01,-9.015757055392371599e-01,9.030886960677463327e-01
-6.161103078594047933e-01,-1.158782298612423878e+00,1.343288659422102960e+00,1.432311230802342017e+00,6.149279116180766946e-01,-7.249178907529352234e-01,4.855718296711055149e-01,4.249191299380856712e-01,-9.031369187151205846e-01,1.014350656287868135e+00
-6.689251481789976195e-01,-3.858780468012538711e-01,7.034484312365584247e-01,1.208105411642867111e+00,1.132361883103572220e+00,1.075685364484839091e-01,1.192627614671592784e-01,6.142154326415453225e-01,-7.241270317716719251e-01,3.947360583787336008e-01
-6.712584773141657690e-01,-1.221492464572956349e-01,8.661861828465045043e-01,1.169673731425416197e+00,1.022349411161676880e+00,-5.303681374655403458e-01,-3.139760344903638756e-01,9.858689222334169333e-01,-8.856508746516831287e-01,5.159810460650036124e-01
-5.206285848345073575e-01,-1.109068574092698517e-01,1.320212471762324036e+00,1.583189258253078879e+00,6.013459393273160591e-01,-9.022666480333807471e-01,3.059823486151125663e-02,1.105095911900112249e+00,-8.784549292561563139e-01,6.758043102628211729e-01
-6.998679495806081619e-01,-5.337777951522927333e-01,1.128081355223412352e+00,1.720654486780185843e+00,7.654070151574270120e-02,-8.899778257800783354e-01,1.103945122826966552e+00,9.953635784174773571e-01,-8.906634124076987513e-01,1.017459262373614282e+00
-4.531988344543212421e-01,-1.511661016657516399e+00,8.621323714251686310e-01,1.118762049630637412e+00,3.595067015596737359e-01,5.331699021953535400e-01,7.357114889525051549e-01,1.967299817440905929e-01,-6.170268323266356880e-01,3.092827074680081223e-01
-9.083321728377413695e-01,1.511883635482364763e-01,9.767174324158663934e-01,1.225046869373914937e+00,1.289077498884341200e+00,-5.420414699737485971e-03,1.785937222850456085e-01,3.505998895850506170e-01,-9.038091652869462145e-01,1.137814146312161601e+00
-5.177411045887304608e-01,-1.440281255622990253e+00,1.366131510851675834e+00,1.274917688892334144e+00,1.218673512005136628e+00,-1.652213534378404791e+00,3.055153773445610232e-01,7.332974766911681819e-01,-8.857652642379437724e-01,6.953983365170497422e-01
-7.119937612749775990e-01,-1.216027457738741546e+00,8.208874370986043445e-01,1.150654326508802727e+00,5.812963551202070533e-01,-8.719738483009232821e-01,-4.510024109780602086e-01,5.424436838074304656e-01,-8.329577800912509877e-01,4.914550017253196401e-01
-6.344782987329931068e-01,-8.980098221636334532e-01,7.480053853294887922e-01,1.318809348506474466e+00,5.133742835229311297e-01,-4.369373427749937214e-03,-7.153281598815968145e-01,5.656894109677234050e-01,-7.549564854440761197e-01,4.233082034408132133e-01
-5.229892282027118755e-01,-1.433210962124519927e+00,1.419852377395876442e+00,1.264006923541247662e+00,9.602226714331757451e-01,-1.058589785655098314e+00,1.770729335399874871e-01,7.843708906807039805e-01,-9.025340843950343528e-01,9.568269356916603297e-01
-5.024097246571206377e-01,-5.375701072502753197e-01,1.479450038917858201e+00,1.245279677271774910e+00,1.004399741752083797e+00,-3.781642542154933784e-01,-4.330259190660461499e-01,4.485291476618560869e-01,-8.836876769269543797e-01,7.968176810250746644e-01
-8.002481212616572304e-01,-9.577134863568210754e-01,7.915870839006113879e-01,1.076349724696755272e+00,5.411115700957709329e-01,-9.030542768173230872e-01,-6.670895140113360933e-01,3.181756787947909726e-01,-8.854397762491769130e-01,5.320673851174351210e-01
-5.539073163261708510e-01,-1.276729688354158343e+00,1.417206392797356829e+00,1.253635998552517172e+00,1.316990631763443331e-01,-1.116444274468481712e+00,7.294245197127491309e-01,6.170854444573363740e-01,-8.958985157545400480e-01,7.675893810070427703e-01
-8.136992513368721536e-01,-4.783039107447868421e-01,1.141555946574772884e+00,1.525275290555684116e+00,2.060432487296469939e-01,6.431455334872783480e-02,3.335144481290371887e-01,3.551231733288948700e-01,-8.958521452893924986e-01,9.085908595284626355e-01
-5.132305873463069990e-01,-1.259481295180377547e+00,1.438328327276834795e+00,1.200310527760453772e+00,1.367670734890923834e+00,-3.170896233853604862e+00,2.572017758650599339e-01,1.169448898303677487e+00,-8.923509433584460027e-01,8.969935768387677921e-01
-9.008199221424849634e-01,-9.956845408393156793e-01,9.620873571844182903e-01,1.241883189216919536e+00,3.300878152252967879e-01,-1.274557496328189599e+00,9.042821495210362492e-01,7.778350233115621792e-01,-8.961199117853750895e-01,7.404664374968411567e-01
-8.230390770019028190e-01,-1.355147303242300483e+00,1.114307441856378755e+00,1.073678700112879358e+00,3.414899903410174575e-01,-5.379115455275488289e-01,1.345360230390790779e-01,-3.802713633856238951e-02,-7.926383740430626990e-01,1.177847857105597029e+00
-7.720912922676881340e-01,-2.057909175627256060e-01,1.048162912509950973e+00,1.185061150448705858e+00,6.669588989457738704e-01,5.726033993056662413e-02,2.543680917928244356e-01,5.180454700318148920e-01,-8.851719725039710607e-01,6.758174640182592618e-01
-7.803993585915244280e-01,-8.816056601529683734e-01,1.130467535641705101e+00,1.520248915588507277e+00,9.512965093306393616e-01,-6.417411775982306832e-01,2.768422867292568701e-01,5.558381786850430384e-01,-8.947257837061074470e-01,1.168516468448907331e+00
-8.992887684566726048e-01,-2.309221400638891697e-01,7.175977012002112687e-01,1.334048716459036221e+00,1.145573432958753690e+00,1.534126376281764181e-01,3.134628054888772830e-01,4.293209787559662538e-01,-8.972964823495812592e-01,5.768274916699750454e-01
-5.980830518215218827e-01,-1.778748919792042249e-01,1.219803951508333650e+00,1.473488001142633674e+00,1.525145149087099757e-02,9.708909472886349812e-02,1.247153939372299236e+00,5.087159615104610566e-01,-8.956691369176853490e-01,1.138898224323693587e+00
-8.265298709883531769e-01,9.532618843624812710e-02,5.187516729498061752e-01,1.229883652645945791e+00,1.272836368329221646e+00,-1.360454778290217104e-01,2.782631625641653894e-01,6.700727896170042275e-01,-6.772779451115717997e-01,3.541065461909594370e-01
-6.237120552131022455e-01,-7.183521336340665808e-01,7.650723478357035479e-01,1.314768285498823186e+00,1.206220706930921427e+00,4.902371282116212148e-02,3.062204766483357377e-01,3.060077710676142315e-01,-7.492529527923191823e-01,4.147714927459345002e-01
-6.523666411407086363e-01,-5.112955953121341990e-01,1.241214756387833074e+00,1.402559801947220519e+00,7.121327720180009591e-01,4.926618692244975548e-03,-3.874740930464816713e-01,5.056217090116974511e-01,-9.054586016801914328e-01,8.958779472082369910e-01
-6.557886001377429830e-01,-9.940956705630193957e-01,5.757534204052211502e-01,1.061691854412558422e+00,1.067595606878079417e+00,-2.077370966970215269e-02,3.682708959222323331e-01,3.347980864221190012e-01,-5.808520269193042651e-01,2.858306953220017266e-01
-5.697400132395815664e-01,-1.416206172235419336e+00,1.337836553177799370e+00,1.133379306712814616e+00,6.315429563025264370e-01,-5.497369805412828381e-01,-2.343423903697726129e-01,5.116685424100747559e-01,-8.834879540596384251e-01,8.410342410644883193e-01
-7.272157034713784274e-01,-1.054189796717837746e+00,1.158816770689083731e+00,1.002678875030440286e+00,6.602313452357986279e-01,-1.609543602008421115e-01,-5.509541349556857162e-03,2.910744753419789999e-01,-8.837393823340559118e-01,1.119073337783492939e+00
-8.177842760985415405e-01,-8.142566076837665090e-01,1.129542189760638582e+00,1.321069751210485643e+00,9.662246661197138042e-01,-5.413038766944612279e-01,3.495431342474841774e-01,6.877861541048799765e-01,-8.911316099847006456e-01,8.406185286699058290e-01
-5.792208509157086294e-01,-1.194607021772903677e+00,9.408265124113514011e-01,1.375747409611643324e+00,1.820320448053207862e-01,-2.351291276623559134e-01,3.184614676878244066e-01,4.695756981834146027e-01,-8.187548899476378983e-01,4.689865588068594660e-01
-8.768265536980163199e-01,-1.184351018552264219e-02,5.637033475922208492e-01,9.131782884578270032e-01,-3.290035102711334758e-02,2.613971371736890648e-01,8.932100654749454138e-01,3.353369882929365109e-01,-8.839571063648621330e-01,5.901696518183294771e-01
-5.713240473370027050e-01,-1.334233610524847791e+00,1.357956760534082541e+00,8.331812480881384264e-01,1.083243359848633292e+00,-1.680868808138683335e+00,3.745476928150186513e-01,5.827789428964574858e-01,-9.022765998718711433e-01,1.158815910624860335e+00
-5.488688677011911432e-01,-1.589313358322207714e-01,1.391429370344033689e+00,1.370269581682207027e+00,8.441943668102109832e-01,-7.555475148188439682e-01,4.791829360586492559e-01,8.121221692213007604e-01,-9.056218902821159267e-01,1.186114581288556069e+00
-7.186227510471114854e-01,-6.284222901738663047e-01,1.168935644856723410e+00,1.111864727668117503e+00,6.333836325151946944e-01,-9.166761473803556326e-01,4.470203410239733666e-01,1.000820721786466416e+00,-8.823329831607488183e-01,1.144873642691834448e+00
-9.066952144908673183e-01,-4.605340577369843591e-01,1.013192707442812868e+00,6.518939001784982423e-01,7.577894772461932771e-01,-1.256276767494219071e-01,3.997791127254882171e-01,6.139694613703778892e-01,-9.048746449451877671e-01,9.564489792215936648e-01
-5.874713231969940219e-01,-5.464834604969962539e-01,1.365518039566144148e+00,1.050559594677648034e+00,4.300952075983506262e-01,1.631292303912152200e-02,3.344858331610204849e-01,4.662388603531237297e-01,-9.009173955054770033e-01,9.315694715011997307e-01
-5.400016291973822602e-01,-1.235366767823631751e+00,1.383288118368136033e+00,1.128374378730753413e+00,2.800217818718832574e-01,-1.056831284305963958e+00,6.432843470975908584e-01,5.499965332069726154e-01,-8.772981779542948777e-01,8.894851480729956128e-01
-9.101650216167024299e-01,-2.734971722077856326e-01,8.657388618125870794e-01,1.126580747078573141e+00,2.029697985005630978e-02,-4.962826150971518246e-01,5.572471697437184623e-01,5.571844551105528121e-01,-8.820270962353249367e-01,1.045343210918137089e+00
-6.316019737524529720e-01,-1.342249482900090829e+00,7.408435260622927565e-01,9.608195113676921695e-01,2.001259084647435404e-01,-1.636867728754392681e+00,1.809675675694201180e-01,7.956416511980665129e-01,-6.764152661025304436e-01,3.631415760215823685e-01
-5.772903476742862194e-01,-8.530701062843946136e-01,1.365128894575577734e+00,1.080284996828475341e+00,3.887360983058375519e-01,-1.624089221033915509e+00,8.191565536545900583e-01,6.776221070050569839e-01,-8.853435374799925039e-01,7.959269869226595073e-01
-8.649535216672629145e-01,-7.609203375869167951e-01,1.058403548151618745e+00,9.993345372117693470e-01,2.353729673688643720e-01,-8.423628978229906750e-01,6.802788133898999279e-01,7.553329645967146178e-01,-9.043012296926337124e-01,1.061442614738345558e+00
-6.146910754474169680e-01,-1.122142284855843331e+00,1.106347787152824225e+00,7.611781459214312928e-01,8.047795678424038979e-01,-1.374568312235758816e+00,-3.658543319095999280e-01,4.770918866556741467e-01,-9.014811159134086260e-01,6.203674129490455158e-01
-7.803715680004996713e-01,-1.247883898647564438e+00,1.149968874627017135e+00,1.565487504453077383e+00,7.005197712566060275e-01,-1.803923180472837062e+00,-5.949294609999947747e-01,8.776537427189476936e-01,-8.928554866493811915e-01,1.005780355160657003e+00
-8.815032369875359652e-01,-9.628909157899163684e-01,1.015922519996023121e+00,1.118473309585894748e+00,1.230411758657743659e+00,-9.880975379007106429e-01,-1.946375559400164990e-01,6.394042652170874863e-01,-8.963632261729806983e-01,1.113790630731086972e+00
-5.106104317265632853e-01,-1.064908913480972608e+00,1.058348499041356972e+00,1.174035354187613622e+00,7.662073641673980973e-01,-7.027650006785344239e-01,3.596145347199234399e-01,6.463674585890680779e-01,-8.980661853453467680e-01,5.200763455500763133e-01
-7.731396966928646419e-01,-1.705776816130688267e-01,1.132972016729895337e+00,1.026305509956077833e+00,1.770997964379405210e-01,2.223899165843059023e-01,2.975004139502666067e-01,2.436519693072992376e-01,-8.825147074602452957e-01,9.138354427488066811e-01
-9.148591717326057804e-01,1.826135960830063687e-01,9.762866657967946837e-01,1.081692425434328531e+00,3.152688359323401746e-01,-1.763803853885646533e-01,2.903126963017200191e-01,4.173322747524797482e-01,-8.801121071918029948e-01,8.862058129261366490e-01
-6.222119770030818398e-01,-1.200432620110422732e+00,7.966834135349988300e-01,1.340733041902873790e+00,4.365414607415774029e-02,-4.023062756801842887e-02,1.053673230509909686e+00,2.148526623365035471e-01,-8.940693606396228343e-01,5.251701130440745713e-01
