-8.390887423128371436e-01,3.610992539094441400e-01,9.950773880048956466e-01,1.402230547056734500e-01,6.918801939989184246e-01,-1.148030979625655812e+00,-7.081629933023242396e-01,1.866431079442216756e+00,8.931402904337507609e-01,-9.111169646637519159e-01
-2.275781530301074440e+00,-7.244906543227827567e-02,1.685838438587679233e+00,2.582576947445577864e-01,8.689469522430033621e-02,-9.282800064485778879e-01,-4.703463249547487068e-01,5.740340782357223892e-01,1.013938289255454483e+00,-9.029934204262877184e-01
1.674726884227611068e+00,7.855322579957439988e-01,-4.353305272752800992e-01,9.952576771978957071e-01,9.496491340554994443e-01,-3.787766525248787985e-01,-1.163991410316308928e+00,-1.069194738650310672e+00,2.034172325944377524e-01,-4.283569281864736955e-01
-1.382746487514597833e+00,1.083675479056436464e+00,-1.036458164907175128e+00,8.244702325706918522e-01,1.758667853258959024e+00,-8.582581487335368964e-01,-4.440437949105102144e-01,-5.578154845251230842e-01,3.067932114890058459e-01,-8.159807287323433966e-01
-2.752214802893293566e-01,9.118025453898999100e-01,6.931912087152646285e-01,1.752325275709386565e+00,7.606792773124473328e-01,-3.020034529222592745e-01,-8.567807876164693637e-01,5.529579360851807346e-01,6.017365724542091815e-02,-1.347829245513002816e-01
7.550524427636788882e-01,2.371941964277381742e-01,4.161391428897451839e-01,6.823927391417352606e-01,1.005324269828589273e-01,-5.181102581830925313e-01,-1.405808383106525783e+00,-1.010054168774837224e+00,3.469061524886959957e-01,-4.590914642356799802e-01
-7.362005864969248803e-01,1.812693621838579849e+00,-2.698797358022904103e-01,8.349219858064597100e-01,1.170758599001095801e+00,-1.098442520527747268e+00,-7.014619730060875913e-01,-1.444492449144220148e+00,-3.374476165199901123e-01,-8.850701937837651689e-01
-1.599512104750879571e+00,1.462729953247964065e+00,-3.863858323522482152e-01,2.023919430316435175e+00,7.211933971306684343e-01,4.838002006266232946e-02,-5.310513226792511476e-01,-1.182583556293902660e+00,-2.321292769416662682e-01,7.097039249125845772e-02
2.065106569894190058e-01,3.908969776119426420e-01,-7.729218973324558650e-01,-2.601894352300098689e-01,7.686122311526679685e-01,-1.409675022386594812e+00,-8.854116647533514239e-01,-9.285874728470286388e-02,5.412810920921850011e-01,-1.176799361980643610e+00
-6.139190770650911899e-01,3.926549386063202252e-01,4.974161224916424651e-01,-1.134891970867499128e-01,7.841617216070168039e-01,-1.335520526366592131e+00,-6.881429059105202972e-01,1.788947234213844606e+00,8.344688559090460700e-01,-1.150426103832198343e+00
1.231314262772002843e+00,1.266556349747678167e+00,-4.064890882978364761e-01,1.207188015220257427e+00,1.477793856920110116e+00,-6.646396649532694267e-01,-8.749608733738214461e-01,-1.266938916206059806e+00,7.176677813223643343e-02,-7.130867617254263990e-01
-1.445843732559197514e+00,1.102555203688584173e+00,-4.365807096654366615e-01,1.613022621985836347e+00,8.734750572628485754e-01,-3.954657746488626086e-02,-6.753082021806308122e-01,-1.180049362641212962e+00,-3.981310362556540750e-02,-5.904542929410563218e-02
1.237263139146203700e-01,-9.228846763258633512e-01,1.611866453384369846e+00,-1.355721731113795625e-01,-7.905757386970198031e-01,-8.800387512061925710e-01,-7.421046615660371604e-01,2.878109199688273501e-01,1.590072353196724242e+00,-8.779775144059461800e-01
-1.094532036300216449e+00,-5.235153904902540845e-01,4.720282242049895771e-01,-2.100936974927199996e-01,-4.055965147507277768e-01,-1.073856537948529200e+00,-7.655526939053246549e-01,1.084818756838403508e-01,1.221362006848291326e+00,-1.226941734970881104e+00
-1.275111454304794556e+00,1.670465678912952390e+00,7.926234086380338217e-01,1.305512573627376938e+00,1.545105168679770991e+00,-8.242343820315118919e-01,-4.279831039557352446e-01,9.297051944588369254e-01,3.128664641321531326e-01,-5.818218253784723792e-01
3.469473747739177938e-01,1.053017326651482621e+00,-5.985204304617537385e-01,9.645555018867336683e-01,1.474792835873013574e+00,-5.028116133665625487e-01,-9.765542813847385428e-01,-1.068596363075420497e+00,2.617812464220150015e-01,-5.555733490696218579e-01
-8.634801734140991059e-01,1.651609385619128290e+00,-7.011921966140539642e-01,1.003539297848222267e+00,1.244629637851100146e+00,-8.765239514675755572e-01,-7.043757421506093852e-01,-1.257540422292836357e+00,9.953995549254758199e-03,-6.066082160643901933e-01
1.191057834007988481e+00,-1.708352989969240232e+00,9.265537243012512691e-01,-3.956098755428653635e-01,-1.367009080805097865e+00,-6.754105285528027025e-01,-1.448733490304120464e+00,1.559079637767213145e+00,1.968172356419639168e+00,-8.806255049672021551e-01
8.494381933096017620e-03,1.148200606754328446e+00,7.228066164848941932e-01,1.760186147377861721e+00,1.236171231326458120e+00,-3.386865105132752518e-01,-7.327213863164893093e-01,5.497748767021281013e-01,1.820950950162347481e-01,-3.077561130705466219e-01
-1.318653340561248832e+00,-7.533141745949574475e-02,1.466990876644336250e-01,4.105854727519289149e-01,8.308684162299156961e-02,-7.388642380153416234e-01,-7.491852134400939223e-01,-1.027488039393817498e+00,6.188164326457952225e-01,-7.950487835643983425e-01
-6.882223741435286035e-01,1.017147364427379852e+00,1.196809683328789120e+00,1.444885699886189423e+00,1.147810323302216995e+00,-6.097376568568704247e-01,-7.993643816894159260e-01,7.816304100986507519e-01,1.384660827210494882e-01,-3.611530372899413033e-01
1.669658391990721302e+00,-5.175116505488888130e-01,1.769287287459573532e+00,-2.886672160247553617e-02,-4.352730973708675566e-01,-9.429243873975519108e-01,-1.335228725941632444e+00,3.217896550760530050e-01,1.345605937875844482e+00,-8.089579979588126246e-01
2.056618446800559663e-01,3.585707341467463949e-01,-8.449593674525936182e-02,4.797618647083868870e-01,5.355920710702529730e-01,-9.371441753987177492e-01,-7.649429632706103988e-01,-1.405562052341247314e+00,2.259770182345801071e-01,-6.858370973807309534e-01
2.974161257204276931e-01,-1.554061904432303687e-01,7.524985019193608515e-01,1.683688796937310717e-01,-3.675221134399645623e-02,-9.678579179809408961e-01,-1.352888021487741232e+00,3.970375022220760663e-01,9.364819052277927325e-01,-7.836920097601240975e-01
-1.392780432269782542e+00,7.658648570834849512e-01,7.685335461255158318e-01,9.197853183819882927e-01,1.017850260740378321e+00,-4.720162230788791380e-01,-5.205125608796395964e-01,1.380391834656215400e+00,5.383183506367832383e-01,-5.643178203617115196e-01
8.578279969344136946e-01,9.426414373279702330e-01,4.259694471689400297e-01,1.036088809170306657e+00,1.275922005982083052e+00,-3.917709621055643909e-01,-8.147946033624782203e-01,8.586991665708902655e-02,2.116601411363557284e-01,-5.097418303501706216e-01
-1.784543717150069986e+00,1.255282507707278894e+00,-3.601889782897654824e-01,9.652643422497763082e-01,1.598650811839894326e+00,-8.713313112902751900e-01,-5.391812206996325907e-01,-8.192007328855652748e-01,3.318556150720037290e-01,-6.354028982958210836e-01
2.090702463056718918e-01,9.676668909589360990e-01,8.358194193707194630e-01,1.744285722786864667e+00,9.106723568990194861e-01,-8.515584092104086511e-02,-6.801710719999819466e-01,5.640829285752332334e-01,6.754910317621155846e-02,-2.029988608334892530e-01
-1.299376145150737072e+00,-1.333090007377588426e+00,5.085104545385339403e-01,-8.356998660330039463e-01,-1.138073228503429402e+00,-1.147364321596573422e+00,-4.702560916028767357e-01,7.000540683310085832e-01,1.691856353987058581e+00,-1.047173663158979418e+00
8.521082585187876868e-01,1.170061139155049723e+00,-5.481926959357776852e-01,1.188801752375582277e+00,1.261445900998422021e+00,-6.134269977715565147e-01,-1.174300866846399227e+00,-1.134669597273481934e+00,1.334530855015912953e-01,-4.647277339726446077e-01
-2.431247925588724268e-01,7.909446142878615582e-01,-7.960850776226745529e-01,9.771125763121708552e-01,1.112464636384816519e+00,-5.313480988851068121e-01,-8.955689612791113419e-01,-1.090151503372320807e+00,3.758417312040708280e-01,-6.011663416551219496e-01
-6.911440378327824430e-01,3.347875984693737816e-02,-1.334896475703875249e-02,1.970831234069720383e-01,2.231655274562658331e-01,-1.013228334202493475e+00,-9.181795832122873202e-01,-7.435131125763888571e-01,8.243210861909489040e-01,-9.050445730450144000e-01
-8.752913113270197609e-01,6.433157257720794053e-01,-1.505404634968645627e-01,7.650126119148241699e-01,1.137545864939472295e+00,-6.696656981194979430e-01,-7.927046553988217337e-01,-6.938653500307989663e-01,2.147698376287210387e-01,-8.650421123106905030e-01
7.691705242904255391e-01,9.781145228179805029e-01,6.337355845937566734e-01,1.380368423168565339e+00,1.267111124085613882e+00,-3.151547501185665290e-01,-1.221831857408994360e+00,9.521534928081184512e-01,3.641392368284628311e-01,-4.462083413379599461e-01
1.255846261412567388e+00,9.277525186823256664e-01,-7.567776996181081739e-02,1.729614686114888666e+00,9.036164530228241176e-01,-3.790795821300144142e-01,-9.135934395775207051e-01,-8.362194552897214139e-01,9.176841136799608611e-02,-2.170356462415461429e-01
1.418974050054628178e+00,5.678036913302627609e-01,-8.801907763008295360e-01,3.282341839797291438e-01,9.825639341794459858e-01,-1.072325295667253764e+00,-1.100009279709350585e+00,-3.563009244506422091e-01,5.359604219771585409e-01,-8.042325593563307562e-01
-2.114970791968701747e+00,-1.741511303491370288e+00,4.736926174030003378e-01,-7.643005456889203630e-01,-1.412955363517873097e+00,-9.722275545938100505e-01,-3.325813918420836846e-01,1.485004193088038660e+00,1.938552999551407252e+00,-1.174146814847949916e+00
7.212941578962140943e-01,-8.054424841532996648e-01,1.618585814457608629e+00,-9.198868235799605442e-01,-6.663531086557574756e-01,-1.320952562452818890e+00,-9.889075705159181551e-01,6.367594964407528035e-01,8.085218227812670522e-01,-1.083943969750595482e+00
-6.633138850847379864e-01,-1.725333362806781512e+00,6.946652721594649416e-01,-4.945899670449855345e-01,-1.407232187702893045e+00,-7.836061992283944733e-01,-5.613325424869368696e-01,1.688521632918140281e+00,2.059138610475350184e+00,-9.929370948523396079e-01
-2.073022446989702061e+00,1.084172925740695570e+00,-1.076034037048600345e+00,1.733632286355179852e+00,1.280968990985258182e+00,-1.802743271090930521e-01,-3.679447429149460547e-01,-2.059207180247815683e-01,4.279450598801119443e-01,-1.731252150624944530e-01
1.727288917603634066e-01,-1.040225906164602643e+00,7.517510694903657420e-01,-4.207726225795445640e-01,-8.778730790831402730e-01,-1.032305791741132239e+00,-7.097606162185051693e-01,5.172512338848189728e-01,1.743740850205927506e+00,-9.262282699924164753e-01
-1.361733583891783922e-02,1.030678287277857930e+00,-8.781089755482739401e-01,1.229190756095221992e+00,9.306273607456195807e-01,-1.867429988480260317e-01,-1.020097126718290781e+00,-1.415629700753149756e+00,6.942660604894342752e-03,-2.435645858112328588e-01
-1.707133574885160821e+00,8.407007954159040342e-01,-7.303975922445707925e-01,1.429985178339430396e+00,9.427235384301883014e-01,-2.307504094154532170e-01,-4.336868576581203727e-01,-7.417755734974097459e-01,3.555844222355739603e-01,-1.806360324350285151e-01
-5.932861782674820131e-03,-1.842307317531264754e+00,-3.919743203748255467e-01,-1.262531910217211228e+00,-1.406232184968877696e+00,-1.166210939775410793e+00,-1.181634057426615758e+00,-6.274200564364947885e-01,5.806010328115962515e-01,-1.127389404193740008e+00
8.651104131157637545e-01,-1.251344667310252401e+00,6.392406242336100552e-01,-2.608968541890469006e-01,-1.112182133246013782e+00,-8.232321821716908072e-01,-9.841273428652520527e-01,9.272244080497118457e-01,1.735956703894621533e+00,-9.763413575745725215e-01
-2.904897457722717125e-01,-1.861302661332682185e+00,3.296127845587072946e-01,-5.036359517871228375e-01,-1.434980255841443952e+00,-7.120952213653002350e-01,-1.345630798652506011e+00,5.775973659815939465e-01,2.011753297644907512e+00,-9.250697363134392504e-01
-7.020842219937686313e-01,1.434837894540183845e+00,-2.470826536694757380e-01,7.067678242726892490e-01,1.171111715406196963e+00,-1.107842435003824733e+00,-7.545326168921048238e-01,-1.377851062351308720e+00,-4.705431897362044591e-01,-8.914060656230177182e-01
-3.969072413121775555e-02,9.640088613621090596e-01,-7.682904063880445777e-01,1.335417018735211681e+00,7.091102846870990239e-01,-3.355650406757868520e-01,-8.536517177378043497e-01,-1.578977131437749870e+00,-5.542675788454949626e-02,-1.370558460017621549e-01
-2.008333848645686537e+00,-1.253912030389948917e+00,-8.137405517080474882e-01,-1.484817926086863027e+00,-1.703210888873897932e+00,-1.454168788473733986e+00,-3.289451209525229985e-02,-7.100119658194024019e-01,-3.180033228582339055e-01,-1.389021496371221520e+00
-1.563715553570450112e+00,1.359360257977023645e+00,7.717863214320302978e-01,1.468372787412506320e+00,6.732086966351230606e-01,1.188512945395803072e-01,-5.889124291738268013e-01,3.811049326398098236e-01,-2.751680393218403631e-01,4.728161117395332513e-02
1.551882328091954255e+00,-1.642118509761421263e+00,-1.338968936620587441e-02,-3.948096635922986875e-01,-1.339703525845600041e+00,-7.215852479797624230e-01,-1.344230636523861433e+00,-1.140375496377205727e-01,2.063049278038122658e+00,-7.694518417152181877e-01
7.375357168920457229e-02,2.282984125908620390e-02,3.433183604117132637e-01,5.989962124351123629e-01,6.732293125049690352e-02,-5.772125128730256627e-01,-8.322834319188873176e-01,-1.737250308832557932e+00,1.331576074032496670e-01,-7.675208997058797777e-01
1.019374173359841151e+00,-2.195467835202261409e+00,-1.693017482528783035e-01,-8.449090625620674366e-01,-1.412409418362248870e+00,-8.047250053554309002e-01,-1.432683625679266992e+00,2.552971438448134456e-02,1.833298265802466798e+00,-8.799478728438694386e-01
1.709972080878949141e+00,1.067019358286458885e+00,-9.003280739507691921e-01,1.124535454157029601e+00,1.436931480492412261e+00,-4.178844120594197298e-01,-1.421268308361064436e+00,-1.045523792368887372e+00,1.401261540018943486e-01,-5.812352758963519328e-01
1.646710718855306066e+00,1.166959584618091794e+00,9.034187836416699424e-01,1.352788532294108892e+00,1.317792558937356473e+00,-3.703144815531150824e-01,-1.134473721892797160e+00,1.121128522977839825e+00,3.687259532431033104e-01,-4.022103733141427218e-01
-7.281281634780646661e-02,-2.851911505552923720e-01,2.852417701038333364e-01,-7.321677187503878859e-01,-7.675000176488611103e-01,-1.687893568099447128e+00,7.556672580819895346e-01,-8.239610213180005305e-01,-2.527126295771886522e-01,-1.803539090133650991e+00
-9.226210785941080239e-01,9.733653199527378952e-01,-1.591469938611476398e-01,1.440124758548946282e+00,1.253004688267043143e+00,-2.035771291971675001e-01,-6.141581462808981540e-01,-8.371802437199297175e-01,1.898392668425287477e-01,-4.004344542890215797e-01
1.099223231219307761e+00,1.057504604256434000e+00,-7.122444764238022863e-02,1.602737921845503788e+00,1.351895710891308777e+00,-5.828878841540735545e-01,-9.554065475765926019e-01,-6.915782431372042849e-01,2.118670946600647031e-01,-4.004758733711195617e-01
1.089675810186245597e+00,-3.511852824824722719e-01,1.729515734162971441e+00,5.604963046978606728e-02,-2.998633110098105625e-01,-9.809834549103689794e-01,-9.749962558508702415e-01,2.192649465195087022e-01,1.204224699134309295e+00,-7.469400528967091724e-01
4.414249207916629003e-01,-4.350260992891166190e-01,1.408390084727485725e+00,2.816813108801928811e-01,-5.955736543637202285e-01,-6.731241747212733939e-01,-1.266437442676453307e+00,1.905522549938688248e-01,1.021850930094272858e+00,-6.112726609157770330e-01
-4.313272273349768038e-01,-2.053804212353777525e-01,9.338291887964381699e-01,4.174973755955148080e-01,-3.673881413323811240e-01,-6.478713142902290389e-01,-1.296273060075516570e+00,-9.020515635139145227e-02,7.170075325265702348e-01,-5.255100500682168274e-01
-1.600449507834234675e+00,-4.793193681782748627e-01,4.026742573667233538e-01,3.408550745918087488e-01,-4.988062705162898403e-01,-5.755122805013372922e-01,-5.913642640756850977e-01,-5.793387443783293289e-01,1.200560323011692576e+00,-7.409266679457199301e-01
1.092679797365595062e+00,-1.618280355414505045e-01,1.466522298046648132e+00,2.854691400900981613e-01,-1.985125497578442699e-01,-8.553223736560389145e-01,-1.351212857464923589e+00,2.299695338788639853e-01,9.147981405574325819e-01,-6.360248701113572212e-01
4.630911942871021592e-01,-2.500245620620545339e-01,8.420068174584551812e-01,3.956092601546836729e-01,-1.273206957385665250e-01,-6.016557926489882746e-01,-1.095925234323707809e+00,3.941891110857551062e-01,8.414421614766031121e-01,-8.174577639318513222e-01
-3.038611489412652578e-01,1.751915942518148972e+00,3.583264651283035729e-01,8.231104225327394719e-01,1.328239027150589280e+00,-1.097307560107818603e+00,-6.688057607122613879e-01,-6.737018226483412198e-01,-1.332003922968036935e-01,-8.306324939171509936e-01
-8.496772740593043771e-01,1.170765413576212666e+00,9.140838500597308069e-01,1.740743962855515026e+00,1.242516601140163379e+00,-7.605653409921572794e-02,-3.703586782953838807e-01,8.908695501799558381e-01,2.245895779008660886e-01,-2.603815968516055568e-01
