1.178779665761123807e+00,5.187853071667634097e-01,5.307712408661416914e-01,1.219200121296434514e+00,9.183834740940653996e-01,1.240584073464898296e+00,1.050176854573504404e+00,1.123687582600398693e+00,1.305083484252342885e+00,1.016711933461507789e+00
9.642215460789448356e-01,1.532115177319670618e+00,1.297080472360683912e+00,1.214648608341858393e+00,1.253217760493088972e+00,1.091241460247031281e+00,9.958929030895876666e-01,1.365149852221466675e+00,1.173388327268170439e+00,1.512206930026941176e+00
1.376557161500215676e+00,1.244063062277152909e+00,1.332153657888721421e+00,1.217501700813706123e+00,1.232461358615574820e+00,1.112301236414178218e+00,1.038431639292185960e+00,1.460025982236973885e+00,1.414348752700888889e+00,1.012494516134130551e+00
5.112617231549041463e-01,-9.976993681032779726e-01,-2.788718663254145524e-01,-1.799318861684229498e+00,-1.120353646889077570e+00,1.304355449175051418e-01,-3.267744950251262881e-01,-5.003545637963321274e-02,-3.799617325512809618e-01,2.430454879344853825e-01
1.095599093641512756e+00,6.608754946184792756e-01,5.569540778961931116e-01,1.230333795456127310e+00,-3.446505930170287169e-01,9.149891034021253589e-01,9.948965146030851470e-01,1.108560040154810356e+00,1.007177348834995101e+00,4.262163311966707946e-01
1.363458312092047375e+00,8.073786336755662818e-01,1.353587376105796380e+00,1.211263743221649536e+00,1.361093207717783748e+00,1.036829014566636120e+00,9.882715120074068160e-01,1.262895375065465453e+00,1.375726113508914494e+00,1.029744989957681378e+00
1.068211764312624101e+00,9.267585354110217111e-01,1.128532111397728910e+00,1.200954256144306731e+00,3.425328522569104917e-01,1.098960319719976875e+00,1.055437158923766328e+00,1.093772776829140536e+00,1.097304244365388870e+00,6.536665589404797583e-01
1.375723751159830366e+00,1.508236711561687704e+00,1.535896695646216337e+00,1.203761477680195924e+00,1.155652189874365909e+00,1.163283674180940475e+00,1.000268124917284007e+00,1.557451546756519756e+00,1.415116671100883350e+00,1.255081084017350301e+00
1.204052657716836006e+00,1.319064327197697395e+00,1.476284208966592848e+00,1.224952723334362892e+00,1.493313972496982833e+00,1.188272581831797181e+00,1.059247143058562157e+00,1.078133065108480615e+00,1.508365726704782306e+00,1.079208131551349537e+00
-9.445944665736459855e-01,-1.374585137966226167e+00,3.046118062181374635e-03,-8.884015115272902996e-01,-1.195266975155982792e+00,-8.154996268035106244e-01,8.413828543880194633e-02,-8.900439015652250596e-01,-1.177783396659446646e+00,-3.153579133254808681e-02
9.619570574867305490e-01,1.007155813830336921e+00,1.301356074075047164e+00,1.212315888639755368e+00,7.511340278663745096e-01,1.285632036597970984e+00,1.057321789500681453e+00,1.304996417259035812e+00,1.364823051504728824e+00,9.452332742544987676e-01
1.032125962752216131e+00,1.321483018247825658e+00,1.326119135531327320e+00,1.202851566254323767e+00,8.090703648594008701e-01,1.319950949975993604e+00,1.052784473824245115e+00,1.545984056185162325e+00,1.440154655633967051e+00,9.768756624152039603e-01
1.008887051488534414e+00,6.261670347770249556e-01,5.368629841754049004e-01,1.227657624853847329e+00,-1.458811469227259960e-01,1.196523707775185796e+00,1.014049998840902411e+00,1.363376678276987164e+00,9.163883059897993677e-01,4.776726397647029221e-01
9.755461727013424733e-01,7.796419207989480071e-01,9.684983541584079036e-01,1.213312011358629094e+00,-1.671325737687820792e-02,1.349436124567698236e+00,1.006135137354795983e+00,1.285749079482190860e+00,9.078184456525314472e-01,5.489000377011599152e-01
1.368246015931289916e+00,9.601098700495921401e-01,1.312023385355219451e+00,1.228353453401287876e+00,1.224876070511943249e+00,1.157062041036583500e+00,1.027248149812715949e+00,1.319469197300099150e+00,1.471399096955898544e+00,1.092719036834239210e+00
-1.387461036775513579e+00,-1.561623516192704786e+00,-2.600699274960244778e-01,-1.074277744404933399e+00,-1.059791578648723753e+00,-6.626075526768636648e-01,1.410703303375049622e-01,-7.598034840981205962e-01,-1.026174517194216040e+00,-3.419726124055700450e-02
6.664740729706120081e-01,7.242632103314532444e-01,8.646742177874995328e-01,4.547036920626330581e-01,-2.930812558970052883e-01,7.039446924671511896e-01,1.065722022546681691e+00,6.468473980941861212e-01,8.569559743868041535e-01,3.571126574453247216e-01
-3.735985037923323371e-01,-1.211892006302558666e+00,4.437332083613227951e-01,-1.591633634760722726e+00,-1.245840098977692545e+00,-4.180007510189020364e-02,1.728921305637076689e-01,-1.832245409939915748e-01,-5.886987623925048485e-01,1.682884251736286585e-01
1.333056210163664268e+00,1.363302073873088993e+00,1.041618553954250403e+00,1.226564352240275824e+00,1.668782450539220974e-01,1.374695026248459628e+00,1.021169975955871223e+00,1.259053472310390998e+00,1.228735386921486983e+00,7.026046145145439237e-01
9.639115612889701534e-01,1.040673780967148687e+00,1.047029452477981293e+00,1.200913697280452164e+00,-8.640002922226254489e-02,1.075280419947275634e+00,1.069017576001903391e+00,1.144291556627169193e+00,8.532917345283531629e-01,4.411477283944173489e-01
1.296687575413873805e+00,1.259266017101451141e+00,1.152688387087807520e+00,1.222088650810348565e+00,4.142627296126561443e-01,1.402287139663482840e+00,9.825144858831619255e-01,1.087599336670465711e+00,1.257904955920745138e+00,7.161000061433616670e-01
1.317258767176604728e+00,9.584571985461821653e-01,9.827298863942026674e-01,1.215782351493846170e+00,1.728713357614190815e-01,1.322909962638697978e+00,9.889780641227811087e-01,1.073644532335110036e+00,8.994397900671172730e-01,5.350084855281882490e-01
9.983477493639322242e-01,1.287366729835516477e+00,1.348216661652928750e+00,1.198967430630676567e+00,1.634179782102306744e+00,1.071564496613572448e+00,1.017043088513504667e+00,1.323298924270015720e+00,1.374162580724116456e+00,1.128376545268779285e+00
9.925353257901874393e-01,1.682015068081960996e+00,1.245412492417356409e+00,1.226863481732653360e+00,9.736572661020267416e-01,1.293297598707162654e+00,1.059202718872501725e+00,1.217943138679489001e+00,1.456469806826806490e+00,9.705728575435482730e-01
1.309627390006672831e+00,1.650311269640515777e+00,1.060131456070256828e+00,1.205012597138467534e+00,2.467157045585457453e-01,1.096878568674402255e+00,9.963544364070653359e-01,1.058891570613433641e+00,1.171080094352837442e+00,6.301152943252220640e-01
1.287448250917503811e+00,6.669556647730094934e-01,1.017912416771729056e+00,1.205726010219608124e+00,1.612246962717705623e+00,1.509516797169956126e+00,1.016906490649197137e+00,1.092557591099974523e+00,1.216013044474790084e+00,1.503383809686195116e+00
1.347000815701926868e+00,1.582623619930977110e+00,1.099085440626813348e+00,1.201346208172257679e+00,2.908676933231267858e-01,1.459593262460944230e+00,1.069021540354831989e+00,1.578427478765675351e+00,1.262773879076110495e+00,6.843901627266815169e-01
1.185909726689572397e+00,8.443691243749495978e-01,1.029118085696602902e+00,1.229094229452401876e+00,3.636312666791842174e-01,1.232976107802723043e+00,1.062262944206510573e+00,1.408062141473594764e+00,1.388679148955752618e+00,8.089407189678654575e-01
1.309346315773394664e+00,7.213775626593941226e-01,9.999235724810093817e-01,1.216264655580697296e+00,8.944491427851106735e-01,1.430348211564675953e+00,9.869307051182735213e-01,1.069952820371459890e+00,1.189742185725510604e+00,1.012667697736361783e+00
1.388203343832957959e+00,1.689754583915175967e+00,9.070697822396750487e-01,1.218958443137665437e+00,-1.301921717239865883e-01,1.251083669024749323e+00,1.047350986480079404e+00,1.261923317616241880e+00,9.631457133461640563e-01,4.783942319331395687e-01
1.406730927809829890e+00,7.628102001496341877e-01,8.383094163811507515e-01,1.229174828392420427e+00,8.988777289861639430e-02,1.231384673040277766e+00,1.034720040176059230e+00,1.555477890542239283e+00,1.135881472852458662e+00,5.613964749794819742e-01
1.281854848653827039e+00,1.219294520648761759e+00,9.733501585362078767e-01,1.202368006228425434e+00,9.349164670212442574e-02,1.473154143481268719e+00,1.083352507807973319e+00,1.538800270239901513e+00,1.205437679514456129e+00,6.641176213278979779e-01
1.373023945631995035e+00,1.371707007819831459e+00,9.367385846905149638e-01,1.214794565932240111e+00,-1.711855279137279237e-03,1.245006025863728771e+00,9.832952195253849004e-01,1.208292263418815127e+00,1.082841428720781707e+00,5.466423861897469205e-01
9.966941164313901647e-01,1.090183899630569719e+00,1.026559526880870044e+00,1.207758844599139625e+00,-2.182361928766010095e-01,9.807592883926271599e-01,9.844012292429026312e-01,1.210884475694582241e+00,6.853575343371562933e-01,3.977519951466071402e-01
8.217770669019771601e-01,1.289192717878473227e+00,8.533775456289083294e-01,1.200773632555081072e+00,-9.081556396092931027e-02,7.974339154494188842e-01,9.856958549433756378e-01,1.163350098440218305e+00,8.243583772964471201e-01,3.915885089255953244e-01
1.207536138396059444e+00,1.402088695279416042e+00,1.113361001428104569e+00,1.207457787385731951e+00,5.585815323993968962e-01,1.312543512303459003e+00,9.899624083154087151e-01,1.501613525176503261e+00,1.082748026187346335e+00,7.220938010735459267e-01
1.090605236669571765e+00,1.552659915015354164e+00,1.415420912131415188e+00,1.223137727099322891e+00,1.577844413362815557e+00,1.374206430697457515e+00,1.078344468578688709e+00,1.040127737540826436e+00,1.449901213565644609e+00,1.383730182492413974e+00
1.158856391822495002e+00,6.967021682784073633e-01,6.766604359592170992e-01,1.200813362746998791e+00,-1.065941141345620596e-01,1.346363051619893891e+00,1.055927430849588067e+00,1.225047415519389560e+00,1.131709256574552791e+00,4.792258227804941373e-01
9.698344940113550194e-01,7.636594558996135929e-01,9.850905265559357638e-01,1.209889973437383803e+00,5.136336923232290991e-02,1.180363664815063052e+00,1.075149647421591581e+00,1.273274688448215120e+00,1.325767795596325183e+00,7.029836741350398155e-01
1.043436348655196300e+00,8.374689031698316910e-01,1.096420455094376800e+00,1.226771655313407816e+00,9.198244065639864520e-01,1.147414897221415320e+00,1.031154097452454232e+00,1.262453675985387935e+00,1.295387650900816423e+00,1.029118955587913442e+00
1.402828176191758480e+00,1.083222891680699851e+00,1.287774337245711109e+00,1.208019238533872830e+00,1.308278849770402763e+00,1.164352605242110261e+00,1.011028197838860443e+00,1.500244135426340275e+00,1.336350540400393694e+00,1.242836230792057517e+00
7.116086006369457539e-01,9.252062781499240662e-01,1.030817661587020595e+00,1.204177143302274100e+00,-5.478964518918553323e-02,9.058026251533722872e-01,9.923673301819954107e-01,1.288476672836190717e+00,7.198701785765206917e-01,3.813644045291164075e-01
6.002981494740565749e-01,-1.581716151906382151e-01,-8.393371514976269987e-01,-8.501318158588533347e-01,-8.001515994662140585e-01,3.957800763035196900e-01,-6.905181343969524210e-01,3.749748821047319547e-01,2.101456940955021002e-01,2.789032357862201161e-01
1.121022649394208592e+00,7.471411664862265267e-01,1.294169870010658085e+00,1.216259450946433951e+00,1.537445758710658694e+00,1.466170601254825012e+00,1.009452921440602058e+00,1.035819673338112423e+00,1.366578560132867048e+00,1.253782007417974409e+00
-1.160308246075022920e+00,-1.630254095298752759e+00,-3.814601779005904331e-02,-1.113903909531008818e+00,-1.362942949632106826e+00,-6.596112753723488709e-01,1.117721882922102783e-01,-7.628577511990241034e-01,-1.146324832970052610e+00,-3.501234435900630465e-02
1.062595612276469481e+00,8.501934364523188181e-01,1.332409652907295516e+00,1.210657613600507387e+00,7.912613504923253771e-01,1.031360019362266289e+00,1.022714076881832135e+00,1.253284875359186534e+00,1.404562445587307140e+00,9.509153665723206750e-01
1.323781372413554758e+00,6.551437443374066305e-01,1.067060797263779781e+00,1.217569359428017028e+00,1.072609279648680136e+00,1.078672055818158615e+00,1.038009955870933476e+00,1.495363189918270663e+00,1.263446270210861533e+00,1.068355352907784495e+00
1.015866813526857593e+00,7.018471776705468290e-01,1.337267668273846688e+00,1.228465338710559962e+00,1.287960263987290910e+00,1.293883325608180090e+00,1.030620130668234991e+00,1.088522979261344892e+00,1.434478365772964725e+00,1.089632180027826136e+00
1.289132006030403677e+00,5.720638382801348509e-01,7.584332220871685681e-01,1.213056949424004660e+00,1.351782559173986709e+00,1.212043898589928226e+00,1.026575708939031717e+00,1.201313314336189819e+00,1.433698819593327123e+00,1.219730964121640948e+00
1.001486563941986541e+00,5.090954005631375123e-01,5.002327742001072552e-01,1.219715731343664178e+00,-2.444980965808819517e-01,1.095385618814800344e+00,1.005898535772718150e+00,1.481916813752029771e+00,1.008108469027496179e+00,5.633855885834886390e-01
1.155735432990390832e+00,1.238212686871464019e+00,1.357405410614746399e+00,1.217647769282322434e+00,1.455825674677586390e+00,1.520715943262531233e+00,9.999255557250725790e-01,1.581983637657122577e+00,1.175710652222922814e+00,1.223207293665687256e+00
1.039878675372648331e+00,1.589539573310386089e+00,1.248132048384071657e+00,1.213082782054874187e+00,1.131857361461721778e+00,1.441526537622842330e+00,1.047913445049169834e+00,1.529837468630816710e+00,1.411873591057873689e+00,9.702157912850927213e-01
1.245760713091263794e+00,1.331189542604179543e+00,1.542731930051235656e+00,1.224194885445342829e+00,1.395249523053155638e+00,1.141789757882914591e+00,1.019359098170954381e+00,1.423829295366997760e+00,1.352629254948233717e+00,1.406199296533636955e+00
1.170783509061573469e+00,7.582006907445282273e-01,1.303280380745432065e+00,1.214112215373648107e+00,1.249259025089590969e+00,1.170211955907549672e+00,1.001109823988131309e+00,1.426831868237296019e+00,1.370133812100226223e+00,1.023047216204630017e+00
1.282463193062090445e+00,1.507291665767689803e+00,1.301343792080011497e+00,1.222985024919939656e+00,1.010309744650843777e+00,1.266168805823761900e+00,1.027761932000937017e+00,1.250198640340212108e+00,1.275700923335526316e+00,9.606335988374574697e-01
1.417632639124274618e+00,1.055258884206268233e+00,8.020883632689519427e-01,1.222119891369231937e+00,2.509871077196177969e-01,1.312663496963805576e+00,1.028710940135602492e+00,1.330038786031944920e+00,1.197545045954689691e+00,6.661759683329551152e-01
9.597136983014350475e-01,1.255234790459334837e+00,1.439977878111452503e+00,1.202827373355126017e+00,1.018028936659050476e+00,1.409813615905574968e+00,1.081339573217350525e+00,1.151770341553960630e+00,1.423101892734366380e+00,9.507277983041443337e-01
1.332894959349243624e+00,1.625014040949728233e+00,1.343588359193404136e+00,1.214781305253217258e+00,1.029745782662430109e+00,1.474761309353417316e+00,1.041627901770419973e+00,1.147607952532244902e+00,1.327538927438610683e+00,9.366211366599068722e-01
1.138310279011306880e+00,1.678837724686940591e+00,1.517248165053525000e+00,1.217921354570228987e+00,1.441445039998406452e+00,1.453978250400616012e+00,1.072869127728461880e+00,1.372250527480963322e+00,1.278331469342112836e+00,1.356536730763333809e+00
1.098913666674548262e+00,7.827768793675495829e-01,1.477234402585352768e+00,1.206700298012211015e+00,1.221470966497546273e+00,1.401062208810680110e+00,1.052676501010074483e+00,1.361022569775695024e+00,1.453365600758548482e+00,1.222639523156150654e+00
3.037653770356117944e-01,-8.173542283510873974e-01,-7.283197520788892154e-01,-1.675786029461454829e+00,-1.105125893380774604e+00,9.272235214976992657e-02,-6.910935224817107425e-01,-7.912575762908172217e-02,-1.348278395887085035e-01,2.757779298765880571e-01
9.668939388352273401e-01,1.440142306523042981e+00,1.081542750763003768e+00,1.230094077169297417e+00,6.446076979469977930e-01,1.251332927404772644e+00,1.069925303340292677e+00,1.540471639187124042e+00,1.311824292093666244e+00,8.418705570135376348e-01
1.205819205830984675e+00,1.329615183427532266e+00,9.851325123334672140e-01,1.214309310310497381e+00,3.614385939662006497e-01,1.196687386166263911e+00,1.066322717113834084e+00,1.044673269443453067e+00,1.062365582251120877e+00,6.187279042822335651e-01
-4.767933949352361478e-01,-1.558382422866091854e+00,5.219510123601422968e-01,-9.548104379899757799e-01,-1.635418244171032098e+00,-3.137366432892755297e-01,5.374924611843377997e-01,-5.069181212805363712e-01,-6.647701127026758305e-01,1.458299041005111374e-01
1.114465085371241670e+00,1.566410123289525114e+00,1.318228074559464780e+00,1.211843967488877238e+00,1.547740287700999806e+00,1.130406535424656411e+00,1.004136654266505779e+00,1.035144747887125183e+00,1.408766801796556001e+00,1.460401671727645123e+00
