-1.111432391763125693e+00,-9.199833965347898879e-01,-1.313396876526667922e+00,1.118679774992452192e+00,-1.038428762521441007e+00,-1.204777698816739573e+00,-7.235692214841613623e-01,-1.115592342615087551e+00,-2.090182955308117041e+00,-2.011611124248093851e-01
-5.011269957671924402e-01,-8.964890210995581921e-01,-7.159577967313883740e-01,1.262396524561328670e+00,2.093746077448716270e-01,-1.423502027688039240e+00,-1.281009000438543932e+00,-8.903733638400794792e-01,-1.579249844126574098e+00,4.019827145675579361e-02
3.446189160379942718e-01,-6.196931712982695073e-01,-4.096086937832628672e-01,8.347591406272977244e-01,-6.694585450774943880e-02,-1.237974860912337771e+00,-6.549778875998881755e-01,-5.245988408525038560e-01,-6.531017822269903350e-01,5.153212625488061693e-01
1.677694648154276491e-01,-2.873305455241540463e-01,-1.423676660824146012e+00,1.034451881769649084e+00,-1.391753130522516368e+00,-1.401259132196291946e+00,-9.483212344025826468e-01,-9.053980460380426365e-01,-9.346174093090683366e-01,1.147423753378403743e+00
1.044226456448660523e+00,-3.362900495234324438e-01,6.072470158353163727e-01,-5.244938405804139281e-01,-3.459658572643051211e-01,-1.977971339254190053e-01,-3.384579386355137665e-01,-9.058224730372291811e-01,-1.655916173651762469e+00,-1.158703526521229543e+00
5.384955463390265207e-01,-5.513749227152289212e-01,-8.250878095323666006e-01,4.259922240615753308e-01,3.109651942052465978e-01,-8.905911976666479601e-01,-8.873280354716360785e-01,-7.565569088078982762e-01,-1.407023677012815055e+00,-5.953258595942240161e-01
9.672170812406667428e-01,-7.829508707574390769e-01,1.151719367858673682e+00,-1.265213228214408403e+00,-1.585678934243251348e+00,1.025146276369264947e-01,-8.631130076167358167e-01,-8.745347879271143654e-01,-2.664373223128474688e+00,-7.169760140911919377e-01
6.876205260487232573e-01,-5.151444849000941240e-01,-4.580557617735643849e-01,2.646518393830845084e-01,1.076564585130062257e+00,-7.105841358546359787e-01,-2.913177212280891881e-01,-7.387590331049445069e-01,-8.203947985212804994e-01,-9.314825884978050752e-01
2.243485877795193539e-01,-8.195236686986127062e-01,-1.510262805105483663e-01,1.259235540794187425e-01,1.187672957399490192e+00,-1.036507436191290932e+00,-7.396636220592965882e-01,-7.391298306679098262e-01,-1.110112903088079861e+00,-1.020225461471092832e+00
5.047843614817915103e-01,-7.482635564332580369e-01,-4.505387151048404482e-01,4.091926322879573252e-01,7.067521603623063697e-01,-6.521886282022827386e-01,-2.846141963218769555e-01,-8.446354747085640380e-01,-4.074916911995292712e-01,-1.011599446688682180e+00
8.610496782192207377e-01,-1.353439537179227159e+00,7.177225511997693541e-01,-7.052664714865449769e-01,-6.179766248286900909e-01,1.440032523048478952e+00,6.521284528167879679e-02,-1.146919701475493270e+00,-1.985577368914667185e+00,-7.572572458049371402e-01
8.396366526719880596e-01,-1.095545630676705517e+00,1.550027207166344789e+00,-1.460466442650806718e+00,-2.049245602104465380e+00,8.722696309609481169e-01,-6.309421186291553907e-01,-1.134921849132924487e+00,-2.633334048730100907e+00,-1.949233643940264382e-01
1.637361709179889768e+00,-6.547942391331335044e-01,2.572447376287629803e-02,-1.809501226690902187e-01,1.064466423368802817e+00,-4.855439274352086471e-02,-6.844436274993341840e-01,-8.609102110938250396e-01,-1.315459793367714791e+00,-1.487768787691850836e+00
1.208169684009760880e+00,-8.368479145420180121e-01,1.686417788845612886e+00,-1.310126217760387402e+00,-1.333578618526125359e+00,2.101036833822513272e-01,-6.946819809463700146e-01,-8.856168791220121461e-01,-2.974043513212179413e+00,-5.240554669236079377e-01
5.795221045841155716e-01,-6.494427578127454082e-01,-7.539698435450789549e-02,-3.606574651876509052e-01,1.304581127775562566e+00,-2.536273545981295729e-01,-2.863338910992830333e-01,-1.102712611887986416e+00,-1.416214291941734649e+00,-1.487866954624545324e+00
5.992300315645072706e-01,-8.408267780153777515e-01,-8.117699678442104050e-01,1.436210160716537565e-01,7.642862081108251493e-01,-3.766413625867780501e-01,-5.425870801770462659e-01,-8.737481717557210592e-01,-1.016606300989372658e+00,-1.537433663330985079e+00
-5.867414163531009530e-01,-8.387794556097818433e-01,-5.291205882883094347e-01,1.371469823046878478e+00,3.511660911924926465e-01,-1.548505089364447640e+00,-1.512816692856832068e+00,-9.044107869320971993e-01,-1.354116667364662518e+00,2.624737086538320718e-01
-2.230509657832699735e-02,-7.630194806814829533e-01,-1.254263041785368404e+00,1.018300954326319063e+00,-9.310358094621414837e-01,-1.119411304880267410e+00,-1.723235360121395221e+00,-9.712881225595011436e-01,-1.979942918283246422e+00,-1.999413867783480236e-01
1.228301034125470315e+00,-6.821257892626509944e-01,-2.153325253076663059e-01,-1.020083881520202768e-01,1.290893959285563053e+00,7.800073274480363861e-02,-3.480896381762978442e-01,-9.500654605604103020e-01,-1.152197920893686334e+00,-1.473659960056567853e+00
1.325090786149483835e+00,-7.884285859971476018e-01,1.359353898284379358e+00,-9.969466461413976077e-01,-8.407167185305313151e-01,3.273170810950442045e-01,-5.559227161702239295e-01,-1.011792137571631445e+00,-2.674296233564284364e+00,-8.020776239617021242e-01
8.596135419991340898e-01,-7.707966066235967251e-01,1.454134562247090035e+00,-1.108039344040729457e+00,-1.262372102819323327e+00,2.063434126752150544e-01,-9.040959449842815854e-01,-1.003082284405541591e+00,-2.987604669655423262e+00,-5.858116067493076562e-01
6.357920134688160863e-01,-5.189862696143419107e-01,-4.507949953660525533e-01,6.804029316210147282e-02,1.109535564702186283e+00,-6.068308441414126397e-01,-6.015241842907762537e-01,-8.742761734008418495e-01,-1.036607517381176180e+00,-1.201175978372702513e+00
2.451405446903252294e-01,-8.878455836280277902e-01,-1.149989106227462532e+00,3.144693271156153158e-01,1.181169348990156465e-01,-7.158660374876001375e-01,-9.797255779961960842e-01,-9.186423669136627446e-01,-7.811312254952754719e-01,-1.238659080728587991e+00
-9.566338475156433985e-01,-4.729697282680074277e-01,-6.658329424234502580e-01,1.735151036204659825e+00,2.178895385146248365e-01,-2.178559008441594003e+00,-6.313582545768791077e-01,-7.809522144981361214e-01,-3.488431270118527161e-01,9.234733207741573358e-01
1.004942406029936341e+00,-8.507398334961604469e-01,3.908795521326098310e-01,-2.327618415274742558e-01,4.767023063421281792e-01,9.769689740836448588e-02,-2.672184163665732859e-01,-8.082324257757449448e-01,-1.230927924123258466e+00,-1.593711430873914203e+00
1.130545210703640890e+00,-6.210509918996540701e-01,3.994454832006142375e-01,-6.259452244359683393e-01,4.874487657394542262e-01,-5.704983297678122706e-02,-5.223209355612756788e-01,-8.721393722026875572e-01,-1.573762579894633307e+00,-1.270411172455934823e+00
5.691797634029858166e-01,-5.579207393834423323e-01,-3.766532040682220028e-01,-1.767641497802532879e-01,1.479068375393510548e+00,-8.542632854369496265e-01,-3.963751336787506019e-01,-7.220610708318609960e-01,-1.073043595438192499e+00,-1.071897344333245128e+00
2.508801606030464093e-01,-6.669123877001832401e-01,-4.639135981387708663e-01,4.042900670816197972e-01,9.165529138627785954e-01,-1.176776425634860734e+00,-1.274916547137882272e+00,-7.665142260140798136e-01,-1.736421470120626642e+00,-3.428542156638093030e-01
6.422747715707465277e-01,-8.132636075462906788e-01,1.025171534539284668e+00,-7.398629652301980109e-01,-6.730820038623283041e-01,-2.784663061875747858e-01,-5.538139965638815276e-01,-8.960982842729472431e-01,-1.909245013838606564e+00,-1.363222192430566526e+00
6.371700092705195884e-01,-1.327118270569087599e+00,6.234587040481580633e-01,-6.044461507188256810e-01,-4.832868871677596379e-01,6.154003173490723011e-01,3.228987419904378320e-01,-9.265574494999105903e-01,-1.050851256436175163e+00,-1.466567832880014244e+00
2.859631629550041243e-01,-5.274958549469146440e-01,-3.895852864339490185e-01,8.080220483749498417e-01,1.199358357375114315e-01,-1.193232413706361017e+00,-7.608278961897130266e-01,-7.956044751388072767e-01,-1.372800279828165548e+00,5.999462740336281019e-02
6.239423715899942158e-01,-9.102441879133432723e-01,7.592693839187039107e-01,-8.175614945504566800e-01,-6.161186428615672561e-01,-2.371624684967732211e-01,-2.570289829942126736e-01,-8.770019594899327586e-01,-1.906126949632700907e+00,-1.349362292735228674e+00
5.840771102858608455e-01,-7.242781772111408500e-01,-5.488537983818190247e-01,-5.394420443176714541e-03,1.269100412098314035e+00,-3.405242193856696797e-01,-2.154480933479031857e-01,-1.005996683620444587e+00,-1.131407875469467861e+00,-1.519208890892986830e+00
5.200859029116128296e-01,-4.217218114317590194e-01,-8.534824305067123529e-01,6.203630077295092526e-01,-1.778215487801668160e-01,-8.860305347994910097e-01,-1.131926665031468326e+00,-8.513095678661153354e-01,-1.647633366687813350e+00,-2.845177818364102440e-01
5.339742876561816010e-01,-4.644809914404593454e-01,-1.825478540904386937e-01,2.923299585759763786e-01,7.455410507472060022e-01,-7.732097314502142105e-01,-8.130155209217916346e-01,-9.207549325884363256e-01,-1.272552548889872126e+00,-7.581274497662071621e-01
-2.537017796999394004e-02,-8.251634380085314247e-01,-2.498271042371064954e-01,5.687081855634916749e-01,6.051617458934471783e-01,-1.166863211355828378e+00,-1.685572680623978137e+00,-8.791349415595353101e-01,-1.538132795768834660e+00,-3.668564017899985652e-01
6.689265887144932865e-01,-1.004279749596199478e+00,1.458487266980374564e+00,-1.310935895682440622e+00,-1.521341695613845468e+00,6.898673879333744319e-02,-9.993944005502156114e-02,-9.282173792130411494e-01,-2.046902868731970138e+00,-8.738766111150815252e-01
6.019445775566319989e-01,-6.046555372634239145e-01,-9.291638293236096358e-01,3.272537773098730396e-01,2.683976387478971826e-01,-5.230473923866870711e-01,-5.052658771785030201e-01,-9.235120662493345733e-01,-6.202383478091636482e-01,-1.075059681274792345e+00
9.982450105151717823e-01,-7.268322316274700157e-01,1.662252802795927575e+00,-1.395107058148015167e+00,-1.758040851289766726e+00,1.833553389126904576e-01,-8.078606380400558118e-01,-9.653056342171039139e-01,-2.642492291132136017e+00,-5.826615083315666022e-01
7.688473017709991641e-02,-1.064478507674253116e+00,-4.480777165213544744e-01,1.132602964357167091e-01,1.489546253531907505e+00,-9.665789171665959412e-01,-1.080557674817485880e+00,-5.634766343552269907e-01,-7.288438930440351848e-01,-1.327275742820688720e+00
5.567510151021988207e-01,-6.074943139719166663e-01,-1.313425403516761403e+00,2.198359019734898168e-01,-2.570674364365742592e-01,-4.956949251009380442e-01,-2.984084385643555049e-01,-9.982170648322613582e-01,-9.948436477604717387e-01,-1.223933951196550129e+00
4.023221209593870751e-01,-4.827493420349505682e-01,-6.708405352553202805e-01,5.430796984679839845e-01,3.952123824331695845e-01,-1.032729987182983145e+00,-1.100815432029174756e+00,-8.353864512147131105e-01,-1.625645183455079801e+00,-1.900530791790608909e-01
1.168397604200713591e+00,-2.730264771414617209e-01,1.807509618660358419e-01,-5.115375067375405038e-01,8.142178386111321720e-01,-2.173812326572953091e-01,-6.145094454943857976e-01,-9.419234836292164070e-01,-1.184509256743038641e+00,-1.120892112364672233e+00
8.131260580075784228e-01,-5.716438302357075285e-01,7.733956933488531638e-01,-6.841229237214730974e-01,-6.143327015558132098e-01,-3.719106677837410446e-01,-3.704063350099623397e-01,-8.006215158343665816e-01,-1.956187762939728625e+00,-1.186278095697082646e+00
2.837773299093993007e-01,-5.758366444675864226e-01,-1.319568320291660379e+00,5.465246107008850940e-01,-6.013753040564835395e-01,-1.144044819269188995e+00,-1.002261333000451060e+00,-8.563854057462738645e-01,-1.960461608367835007e+00,-2.674810786239711219e-02
2.853885237157869348e-01,-7.080538250773145137e-01,-2.512002206450671404e-01,7.986114579960967852e-01,-1.341787213611609665e-02,-1.082738544595945429e+00,-9.809637790040752758e-01,-7.620429949000209202e-01,-1.557344714785517281e+00,-1.954776930826577792e-03
6.692507970436482045e-01,-8.353890228448680455e-01,1.201642944521540191e+00,-8.576371839485208426e-01,-5.812959429156052682e-01,-2.382652652923198944e-01,-3.507482143143178521e-01,-8.968131691780418802e-01,-1.823872742844404149e+00,-1.261804001581084966e+00
1.049411671587754391e+00,-3.845296148640103828e-01,-6.335296234178102726e-01,6.302169896314441244e-02,1.015997914154712634e+00,-2.388582207624496412e-01,-6.247675943708430601e-01,-8.774236467527848360e-01,-9.006351737974380711e-01,-1.213300714445632256e+00
-1.863255779745130736e-02,-5.289939330172491738e-01,-1.312143843052486991e+00,1.035640724800838353e+00,-8.229319978131164337e-01,-1.375138294435263031e+00,-1.371472391900382615e+00,-9.705087657987636618e-01,-9.068884063198069390e-01,6.886042586184699665e-01
-2.887100326329350430e-01,-1.063425835866802505e+00,-8.043353352034837700e-01,2.108097560517359081e-01,1.288545758969651400e+00,-1.043925780717996021e+00,-1.459767174419092539e+00,-8.892076062834900485e-01,-7.140672311794459270e-01,-1.129469878377014513e+00
2.550648629657498723e-01,-6.256231233897162625e-01,-1.400173140329767030e+00,7.026996706183714636e-01,-1.095235878233886018e+00,-9.485886017225588773e-01,-1.461685944765837020e+00,-9.817987830885086531e-01,-2.134955163872593431e+00,-3.714602274016450822e-01
1.319943175344445052e+00,-6.531590368387056866e-01,7.566978331819561587e-01,-5.826086381920259072e-01,-3.749292343345133616e-01,2.847968709678725951e-01,-5.940589889685237157e-01,-1.082390460086173567e+00,-2.035494357692865464e+00,-1.195092520941818615e+00
9.324128049591837719e-01,-5.809915489516120912e-01,-4.114373124931294257e-01,-2.411487389885273724e-01,1.352806409464266446e+00,6.413306788854403195e-02,-5.949741906803028835e-01,-1.013380926814659855e+00,-1.252152009565786095e+00,-1.395100358787040973e+00
2.176784253098959232e-01,-9.830057919695734947e-01,-7.090377999838065604e-01,2.158882797656345442e-01,1.088336359734142222e+00,-7.467337561143381208e-01,-5.629455645393096619e-01,-8.221356043073863029e-01,-7.511963832367394289e-01,-1.397239125401015247e+00
6.729812461558672132e-02,-7.747920993466187456e-01,-2.612414333146994561e-01,9.309310346969676964e-01,9.907440481572118984e-02,-1.001808140014142978e+00,-1.809554284402131286e+00,-9.915219365364810189e-01,-1.405698810412236321e+00,-2.919060243766575802e-01
2.716760599809135979e-01,-1.287064587664392024e+00,6.824784678924913361e-01,-5.207282344790390427e-01,-3.837611639220125243e-02,-1.681289674805114542e-01,9.318675314675139987e-02,-7.756112355169975103e-01,-9.044765610755789442e-01,-1.985949637916922805e+00
2.015505815024826175e-01,-8.541260067219743624e-01,-1.268640018963808958e+00,1.278834381874210946e-01,3.201141040017615458e-01,-8.330739826357372868e-01,-8.598919794867160293e-01,-9.332084680644346930e-01,-1.056920401586703084e+00,-1.289612860637761704e+00
-9.977061942878109879e-02,-5.782239773760221579e-01,-9.029235911534592152e-01,1.028905954526266875e+00,-1.540341615881757331e-01,-1.454228153026711379e+00,-1.755339839289611792e+00,-9.352376483457491840e-01,-7.014864855108726704e-01,6.020212515500663608e-01
1.467238614564267962e+00,-7.076155527077256924e-01,2.174867131829156530e-01,-5.888954947925468808e-01,8.887352253281117775e-01,4.553149113049284602e-02,-3.022739571858649721e-01,-8.755300665411107630e-01,-1.500485941505841581e+00,-1.361252597073358883e+00
-4.952266908132005874e-01,-6.021900133929668497e-01,-1.894499633546036788e-01,1.517607381275710932e+00,4.489677341022642598e-01,-1.685025217615753190e+00,-1.583283909595329053e+00,-9.455574041702631272e-01,-4.668844647810598270e-01,7.937641924610325805e-01
1.346143737552044861e+00,-5.161165104901858092e-01,-6.149938618171928439e-01,-1.632260320335520432e-01,1.275841585286654256e+00,-1.536217922330876673e-01,-7.253237254981307336e-01,-8.965231834454820969e-01,-1.383424618628418923e+00,-1.387121931647337991e+00
8.121811508193647056e-01,-3.662065799166384639e-01,-1.302042984920243618e-01,-3.702772226336430161e-02,1.186055862862770649e+00,-2.962089312975637045e-01,-4.054943230859923142e-01,-9.609407318726436165e-01,-8.881450717158270169e-01,-1.184235384393615753e+00
1.257360708688223028e+00,-7.233113522480558721e-01,1.439788010683880515e+00,-1.238911708160259195e+00,-1.151419633751821214e+00,3.983726744658991903e-01,-7.989758678009446502e-01,-1.122378139497951954e+00,-3.057991079026252557e+00,-2.557653926316452164e-01
2.535341967584114342e-01,-6.294824711434233722e-01,-8.098703372340411155e-01,8.511318954280314708e-01,-2.189407777274314792e-01,-9.133656924492293827e-01,-1.684307925646794324e+00,-9.985202465493516755e-01,-1.866648030148337023e+00,-2.962728584996177084e-01
2.490788593564012832e-01,-7.603339533724046140e-01,-6.466197698828601848e-01,4.943883477457188258e-01,5.677954339452687682e-01,-8.713788688663678395e-01,-1.384029800375610852e+00,-9.521066308691548130e-01,-1.178804939735422552e+00,-7.505697264458308648e-01
