-3.199262053146366691e-01,9.170545675591331714e-01,-4.059013129916785867e-01,-7.364723675632375288e-01,6.640249739325454481e-01,-1.596836223420840195e+00,3.032183174371951284e-01,6.984891787527510720e-01,3.647053559436442827e-01,-4.876654879921497598e-01
-4.641615171250280253e-02,1.331258383635002485e+00,1.649671156528942362e-01,-4.013427862696987147e-01,6.368791849011773420e-01,-1.748285201231269292e+00,-1.713018183812447526e-01,3.085131114118056517e-01,-5.789579266955018760e-02,-2.820878709144165053e-01
-2.793354090593912487e-01,9.284583598188070885e-01,-6.087389275571359892e-01,-8.521652201521221492e-01,9.015074434229151112e-01,-1.218788279727748058e+00,3.603031739456601379e-01,2.460733342478899355e-01,4.088012268928876147e-01,-6.072719940694969454e-01
1.130696703487914956e+00,7.151539967575823997e-01,2.758376871630042748e-01,-5.738499500520818364e-01,8.980640899680023548e-01,-1.637539239953104131e+00,-5.258236321617575371e-01,-5.764830384589511025e-01,4.111710512339621926e-01,-1.672885015511756945e-01
-5.201526939406543315e-01,8.315435961752850602e-01,-6.796219623227268691e-01,-2.236146650060701069e-01,1.351352290491008468e+00,-1.028688384058610517e+00,9.074413053603460622e-01,3.500536872479961259e-01,4.316101102672730838e-01,-6.713243423033896651e-01
-5.930408580321540057e-01,8.212777695484977381e-01,-6.505720309998294093e-01,-1.057385317056247276e+00,4.860664410613665942e-02,-9.157755351150198564e-01,9.724468498137884831e-01,1.825207958413062492e+00,3.884282640260546815e-01,-1.084564516197191297e+00
-1.990484303586827486e-01,1.092545290226657473e+00,-3.285339546598120553e-01,-2.281211645668398402e-01,8.052790709742606579e-01,-1.282491593735795909e+00,2.908120311570018823e-01,2.483553258118224027e-01,2.033045932533070199e-01,-5.350939034730450850e-01
-5.394364875836606954e-01,1.060828320714078066e+00,-4.759910808294380846e-01,-3.114187676879119904e-01,1.041701376141400459e+00,-1.301524430783374209e+00,2.286070610417726134e-01,6.671302212743785987e-01,2.699663629135728993e-01,-5.772852120074688509e-01
1.153329024115831158e+00,1.018315009387911640e+00,2.576648664807273392e-01,-1.742405311795842127e-01,6.060765035104180853e-01,-8.891723769886745732e-01,-3.089548605665177750e-01,-4.752939557810469950e-01,5.247393309964197838e-01,-3.367041492216913540e-02
-3.012567865760731878e-01,1.204439577759021107e+00,-3.316678745152915053e-01,-5.291412438971843102e-01,1.125486805858852302e+00,-1.197266048260039906e+00,3.022014569611994883e-01,5.486061863675149031e-01,2.071178101142704953e-01,-5.862296182435891012e-01
-6.888285544963497209e-01,7.538712791449910799e-01,-3.331786928824319038e-01,-6.794917565149769523e-01,1.160856398350373908e+00,-1.629627685650610669e+00,4.011132068321666133e-01,5.867317537787579695e-01,2.942932697809306775e-01,-5.596057046617253228e-01
-7.636595420469126649e-01,1.279947141945442457e+00,-1.476271751448197112e+00,-2.984776742835983931e-01,-4.707909258233486383e-01,-1.391028535474038152e+00,1.883396717785801755e+00,1.497497881439783241e+00,-7.060307517053210358e-02,-1.515136246138903298e+00
3.062072550857066755e-01,1.137009607660247834e+00,-1.999429678591292669e-02,-8.802552259980893634e-01,7.204391161205785377e-01,-1.701394854150427349e+00,-2.322465619580416918e-01,1.404619498484020179e-01,-1.864643731503246894e-03,-2.352656528316201534e-01
-1.692821533796540212e-01,1.137576649724094890e+00,3.184760206062646759e-01,-8.544395500153775247e-01,9.765111325944240972e-02,-2.290558176335361740e+00,-6.308763934607708457e-01,1.234534743850388278e-01,-4.629686675652155414e-01,3.944366055628153317e-02
-1.600507078528770610e-01,1.601608501775257043e+00,-6.361609843864736435e-02,-4.504796805061991871e-01,4.679973626154050881e-01,-1.204115030726087054e+00,1.032604039423079545e-01,9.092527905604402827e-01,4.056855289383560353e-02,-4.190716386009127881e-01
-1.733517296027403953e-01,8.025601539807584173e-01,-5.870670819076744262e-01,-7.614156912065911387e-01,1.297383605426108089e+00,-1.356141882109042518e+00,6.421660142573493157e-01,2.205076450982233760e-01,2.882333923145827259e-01,-6.254512792851888436e-01
-7.315137884754336906e-01,1.432156013918139070e+00,3.613316959447653853e-01,-7.649381263107102313e-01,-1.686220626546679480e-01,-2.499824994392580990e+00,2.250999808653904866e-01,5.005157706011337249e-01,-7.443157325994867457e-02,-1.075925372293935617e-01
-6.197984999863105360e-01,9.263079021318567641e-01,-8.549542394689193525e-01,-6.911417098646467361e-01,7.262046494475224989e-01,-6.072135845758867001e-01,9.196663941318705682e-01,9.060026358291803916e-01,9.899111214557041460e-01,-1.011730817662754633e+00
-5.574353591810995434e-01,8.421997237810168180e-01,-8.834643387575578100e-01,-4.115668793763372357e-01,1.158108724967356062e+00,-9.731781281265414751e-01,9.171812279703845938e-01,8.144602353380318016e-01,4.789649028693303556e-01,-8.459184652692730566e-01
-6.660498296171371013e-01,7.811025047328881143e-01,-4.540490994620013238e-02,1.294667895636874011e-01,4.129234041642734776e-01,-5.508227630868950397e-01,-1.840315138448786469e-01,8.953763899582596331e-01,1.347996503123896517e+00,-7.953559131481555688e-01
-6.633899726443441835e-01,1.092285212535476724e+00,-8.055439234757855171e-01,-5.904702152769288892e-01,1.084593781217421560e+00,-1.176532934106218509e+00,9.137634305684513292e-01,8.046686095415669371e-01,2.089321983319908926e-01,-7.695808132469305063e-01
8.141135535935016820e-01,9.649694470217536901e-01,2.080324736567855659e-01,-8.289864172374188378e-01,8.964500104172149486e-01,-1.950852404317864996e+00,-2.071408246050330994e-03,-2.468679234633853470e-01,4.324521469898296999e-01,-3.446904175051513919e-01
-1.500905616674607923e-01,9.188121788748321306e-01,4.292549969634067153e-02,-8.908842030678915114e-01,8.594206156280460585e-01,-1.315173711817872793e+00,-2.978840776703417514e-01,2.809354106682246388e-01,5.819730577955532780e-02,-4.597088974077352952e-01
-6.982619762781752115e-01,1.672037871321641722e+00,2.115472218779850255e-01,-8.770508888744995568e-01,-9.691131825743083406e-01,-2.563368863614190918e+00,-5.467751245402262539e-01,5.571918441265417687e-01,8.513065480807792407e-02,-4.525775562602666890e-01
4.404103508769691144e-01,3.864634525290565614e-01,-1.326198919522254771e+00,-1.022115234374001869e+00,1.026738349626651781e+00,-1.950166825180495112e+00,1.263416423823764623e+00,-5.461545379690833230e-02,4.189949598369210326e-01,-4.224360912979356897e-01
1.759024797417175101e+00,8.666012327857345321e-01,4.803500657322254952e-01,-5.760818672361495141e-01,1.063031144488553403e+00,-1.434997438098109868e+00,-4.642168247835155581e-01,-1.103223633856444952e+00,-2.631923206862807896e-01,-3.648016461797271015e-03
-3.248533747458063337e-01,8.687455683378817461e-01,-1.958259263325914656e-01,-9.467321660177935305e-01,8.189695741753773017e-01,-1.034492671791931606e+00,-5.966329448167576044e-02,3.544530251297853263e-01,2.877236619729693357e-01,-4.226257301221420515e-01
9.303278856113275097e-01,7.138525130991384415e-01,1.160563422072580786e-01,-4.281225529821731657e-01,1.062633105192036354e+00,-1.588124339020828613e+00,-2.062087212065382147e-01,-4.009854408605543763e-01,4.075040018429795241e-01,-2.515587479672787841e-01
8.044623197731005648e-01,7.346335354618185320e-01,2.587433970981060649e-01,-4.836318202191450810e-01,9.348469865641432230e-01,-2.075924444819638559e+00,-4.541453021800294088e-01,-2.858169802565363460e-01,1.221989686020500121e-01,-7.762413341685908685e-02
-7.733430642037522063e-01,6.233707086129661734e-01,-6.991741167118165068e-01,-8.874870715670140076e-01,1.308467678732040396e+00,-1.196146413159607569e+00,8.865120313672230079e-01,4.572276979002154462e-01,4.359487958721558476e-01,-6.347423123826251290e-01
-3.193321660451887145e-01,5.535292694642155453e-01,-8.642933352964290439e-01,-3.819125472329356480e-02,1.419887521478442327e+00,-1.308222501100353208e+00,7.623321846674627755e-01,3.852937498718705389e-01,3.399962330107182962e-01,-4.989512507657979934e-01
1.861822678118348340e-01,4.494914187047298060e-01,-1.669287294163541269e+00,-8.479407513491573622e-01,1.128407548341074484e+00,-1.526143618840621441e+00,1.605924583438772535e+00,1.175734011581671540e-02,3.492142933919205605e-01,-8.299133777972748094e-01
9.652761785887989943e-01,3.563076302230002157e-01,-1.857482841113710981e+00,-3.932613193567769949e-01,1.841261353110170251e+00,-6.883363401175428553e-01,1.632292289815766795e+00,-5.454150121232205217e-01,1.633551941774446847e+00,-7.883772836131873740e-01
-6.127273341656022110e-01,6.188219627324699212e-01,-1.895741304181528808e-01,3.346221067954758405e-02,1.006826988045449900e+00,-1.075142571996052121e+00,2.743519942698539049e-01,4.965951194390599288e-01,1.162874846294498637e-01,-4.951445854253745948e-01
-2.934742218012123538e-01,8.529699515028289492e-01,4.319405658237538553e-02,-8.143558354850454206e-01,6.744079976737545890e-01,-1.560864975276991640e+00,-1.087692114762665307e-01,3.585531526523151324e-01,6.237807769914847228e-02,-3.944114068003767848e-01
-7.532194758716456162e-01,1.020761507899761833e+00,-6.525340231478400366e-01,-2.051260581378540337e-01,1.171725231916752819e+00,-6.002112003897258630e-01,4.954657768386052097e-01,7.103032710061689681e-01,1.262471059091512249e+00,-7.799766562817638249e-01
2.217186435199493821e-01,5.714670881744606801e-01,-6.722614641088463516e-01,-9.075730252379506924e-01,1.214180095816663307e+00,-1.206056974283963523e+00,8.594050083042642507e-01,1.231063362594300298e-01,3.781495380586497035e-02,-4.720403633978162983e-01
1.446278127599651908e+00,6.665972555151465917e-01,1.752686235527055880e-01,-3.294761925805979597e-01,1.102797461903227916e+00,-9.533073603348094505e-01,-6.991533527167668183e-01,-7.816692164309285706e-01,1.767330330418031281e-01,-5.287108638954103601e-02
-3.911181347651180307e-01,8.755854634227702160e-01,-2.820664071668681494e-01,-7.198232515294787914e-01,7.425933203378782821e-01,-2.019786922820022923e+00,4.418905397604858815e-02,4.710294644740896652e-01,-1.085885364663868174e-01,-2.883391656748267584e-01
1.190396323908225806e+00,1.105339527450619919e+00,3.133223028526249676e-01,-5.572754957500350992e-01,6.337562908174763088e-01,-1.477206669901113045e+00,-6.396072023146555097e-01,-5.311902361618542345e-01,1.893413876143516805e-02,1.773870445280036675e-03
-4.078504662510722412e-01,4.333741136726207421e-01,-1.976218058836419544e+00,-2.060815789442745419e-02,1.209881525697043436e+00,-4.332191983312680961e-01,1.673244162652260503e+00,1.823911596925461009e-01,1.273178220158837748e+00,-1.162264436397675516e+00
3.793089790177301412e-01,4.820461803623893871e-01,-1.317190308873129823e+00,-8.542662750900941182e-01,1.135996093147832786e+00,-1.019209969577063557e+00,1.351343312357062620e+00,3.426924487342083818e-03,3.009541353566489441e-01,-5.670992263830350044e-01
-6.368620139757821264e-01,1.089495695340861214e+00,-7.444057588619343857e-01,-5.701643614834889240e-01,6.678632449941905858e-01,-4.213155616212785892e-01,9.023766326572780772e-01,1.111005367664360755e+00,1.419201890386621923e+00,-1.042188039368709518e+00
-5.176774492631547320e-01,1.597759941155220131e+00,-5.805139754461802193e-01,-5.702088342506766994e-01,6.951884272036911172e-01,-1.530179980806292361e+00,4.639587507180994996e-01,9.209925790115657263e-01,3.352482268849208413e-01,-6.480789060090255127e-01
-5.701851064642561306e-01,5.422572817034987391e-01,-8.668417719582542924e-01,-6.857341237165702763e-01,1.335061695838242413e+00,-1.547646034542653704e+00,8.010091688905784935e-01,5.539745860176937819e-01,2.372169846240011204e-01,-5.179651380470225996e-01
-4.774246102758711308e-01,1.152473399230536488e+00,-6.430312234215199707e-01,-6.748022858472383367e-01,9.570486294956405127e-01,-1.366847432624354042e+00,4.315809141421645956e-01,4.987234820694970705e-01,4.675386934993236432e-01,-9.238395388195606017e-01
-5.131620031059893616e-01,8.485731587161459144e-01,-4.026430704184632559e-01,-8.083704683895868159e-01,9.276303404989214574e-01,-1.381897777625867629e+00,4.711425106677529229e-01,6.750337303658515697e-01,4.374223743244109452e-01,-7.637418039930953251e-01
-6.950246738418315307e-01,9.952395721064247747e-01,-2.219190773846335396e-01,-9.267374583372572916e-01,-1.885015202387448074e-02,-2.110858409814561298e+00,5.321536550696754908e-01,1.366405100696516994e+00,2.994947909070317382e-01,-4.699341331812174061e-01
-5.496231118107357538e-01,5.272231796119213332e-01,-1.031604713517413341e+00,-1.622498041586498962e-01,1.468744067737734804e+00,-1.059029821023950380e+00,9.370475933499576859e-01,5.894546419415946925e-01,2.484292630171621719e-01,-6.887663760520512657e-01
4.911082920085220183e-01,4.806299758962894186e-01,-7.756851786146009564e-01,-3.853480296050485476e-01,1.569441884024099121e+00,-1.660165678695687763e+00,7.525147318215101855e-01,-4.974581912136005063e-02,7.251978465578530486e-02,-1.345945932255681876e-01
-2.479978977181509225e-01,8.744423168666279889e-01,-2.771622708688365466e-01,-3.874780916467818193e-01,1.181705949600669436e+00,-1.784139353542275597e+00,4.405121611164242168e-01,2.514183438702278783e-01,7.060298962161830338e-02,-5.133334697424728477e-01
8.847090057184425760e-01,3.266485373442099549e-01,-1.339434449198867672e+00,-3.956030711911069919e-01,1.470904208719901796e+00,-1.703962786849372968e+00,1.307396169427847754e+00,-2.515763954319740758e-01,4.264929920879183267e-02,-3.120813383130304278e-02
-2.670148713603927304e-02,1.098814024570381909e+00,-3.945358785900612841e-01,-8.297810200828192873e-01,8.780855486147974842e-01,-1.079456456144344267e+00,5.220419331650293371e-01,1.950216318209518906e-01,1.653894364183418897e-01,-6.089056199318451101e-01
1.028747800292298287e+00,1.640512749148005378e+00,5.021670810950219499e-01,-3.914142473217629981e-01,4.616964155307377582e-01,-1.397373904509266795e+00,-5.303115225101227015e-01,-4.473042325279047993e-01,2.642439273653551801e-01,8.281070142111966043e-03
-5.357314853296690771e-01,6.943373738834003328e-01,-7.720222963706214747e-01,-5.550924273838496736e-01,1.567343094591571617e+00,-1.207616228421942717e+00,5.684188732779151820e-01,6.403749556034616930e-01,1.758116129162739238e-01,-7.243112977804639918e-01
-1.197523379764073442e-01,1.039411240290137650e+00,6.176409732405726549e-01,-1.253826471049155789e+00,-6.300385789141995652e-01,-2.308576064816308282e+00,-5.253785273700276592e-01,2.601302833573514439e-01,-1.714713728467524567e-01,-2.539383407683462601e-01
-6.481020449123439109e-01,1.298062628144148078e+00,-2.501213568068044735e-01,-2.406866744152394155e-01,4.943713969682166365e-01,-1.485527765374571985e+00,-1.012961798048346573e-01,6.655368286684067991e-01,3.630752216690200096e-01,-5.469737676829423689e-01
3.817664986905895952e-01,3.300509700189855344e-01,-1.544182540567891282e+00,-6.973339831144127476e-01,1.635136508858206605e+00,-2.017267090290568721e+00,1.499885473584414930e+00,-9.776273713145877675e-02,2.869340324974596901e-01,-3.017892699118220889e-01
-1.866218774893314836e-01,1.056316634468009941e+00,4.351700416760455603e-01,-1.246652010246155795e+00,-2.079575976243800695e-01,-1.714507616903121923e+00,-3.479301859228339233e-01,9.211675458956924967e-01,-8.439003928480577621e-03,-4.017103125649644779e-01
-7.001138043465110483e-01,1.537405278018932453e+00,-4.116625930054789717e-01,-7.082632658200191944e-01,-3.332331307308730034e-02,-1.978776614649447874e+00,8.000260383667231467e-01,1.476450896050826689e+00,2.380129926345721791e-01,-6.716736513701038191e-01
-4.636894582801580067e-01,5.667868169791303590e-01,-7.439381772278657046e-01,-6.260837130043831467e-01,1.568532015081880671e+00,-1.331734265362553682e+00,9.450363540281985220e-01,5.660398470329317533e-01,1.049693767423534596e-01,-3.925497355766230378e-01
-7.468257780132523393e-01,7.945809334928100043e-01,-8.451344578987847189e-01,-6.281012766136452319e-01,8.523850894718021376e-01,-1.601659205864909841e-01,7.446058891424026660e-01,8.215500939659725610e-01,1.474189292998552947e+00,-1.022186656358169188e+00
-9.093239400910698711e-01,1.497079470422444825e+00,-3.585873913837276383e-01,-9.665484234394389196e-01,-7.232673577014275823e-01,-2.058153324963543973e+00,4.677573485481897331e-01,1.549997163977581138e+00,4.010511879832914794e-01,-7.771741477841438428e-01
-4.441322373093504750e-01,1.236310845726108942e+00,-1.997204298976724690e-01,-3.257901108210833896e-01,3.701455542081938388e-01,-1.878298912798748610e+00,1.689826058625894800e-01,8.383613962845460899e-01,3.574971722438535782e-01,-5.063575674281131089e-01
-3.799859870301866005e-01,1.562275993994007184e+00,-1.577121714866066837e-01,-1.094552132134470224e+00,-1.372855719872402069e+00,-2.128881879673101274e+00,-2.212784292122319807e-01,1.163509577235680020e-01,3.006472740753668993e-01,-6.298228646892517490e-01
-5.566578588231025915e-01,1.145589879009602186e+00,-5.211550652177259213e-01,-1.073022204797154516e-01,8.675599670638757255e-01,-5.411339921383104823e-01,6.591002977441631216e-01,2.944450303201793240e-01,1.137615127675504434e+00,-7.559565861976864642e-01
