-8.237385994322125038e-01,-6.369546402188831502e-01,-1.085726599502043310e+00,-1.203968245767708334e+00,-3.763760503899445387e-01,8.300715433350168704e-01,-7.902850315025470307e-01,-7.253301251066783806e-01,-9.590990667633969569e-01,7.380395018744103641e-01
-9.998484520299281142e-01,6.862630112189552559e-03,-1.011182589306836910e+00,-6.186433366108299303e-01,-1.941564464473184148e-01,1.466523942632894095e-01,-1.091975007723728908e+00,-9.078435403642935997e-01,-7.198716138209400039e-01,3.600371549578855190e-01
-8.943994227361922178e-01,-7.273567940251123298e-01,-7.960431917197753338e-01,-1.407134000086781356e+00,-8.664753140893414196e-01,4.355598010959946809e-01,-8.227166672858458041e-01,-8.319387227799827089e-01,-1.058412083120295888e+00,9.321403807610860737e-01
-8.328865979339989956e-01,-3.868823851732651753e-01,-9.901014554246120314e-01,-1.435267614062778252e+00,-5.346015428794055335e-01,3.034544708741773733e-01,-7.712868011080933339e-01,-1.004131741517462872e+00,-1.210819011677035872e+00,7.323569160086459418e-01
-7.872027995116587240e-01,-1.181886898539626030e+00,-1.309844865636120348e+00,-4.770762770360904154e-02,-5.642529388113805000e-01,6.352152639865937811e-01,-5.856105222499746743e-01,-7.965671592773616583e-01,-4.373173094703204922e-01,8.605909284555903760e-01
-8.452359374813935844e-01,6.916772997728704020e-01,-1.205789876643218905e+00,3.376164787133156264e-01,-2.084615084775221297e-02,4.976464121643096039e-01,-1.111213886696004627e+00,-8.259691548116283588e-01,-1.854419341094765417e-01,7.608626954940844733e-02
-9.040613489243315426e-01,-7.303589896327719599e-02,-9.861529768795691542e-01,-9.467946558575335292e-01,-6.305677333021560971e-01,5.545803762500277623e-01,-9.247590920091315336e-01,-7.773883590931801590e-01,-9.093489686609950162e-01,6.394809390039690733e-01
-7.578827219280017680e-01,-3.378174335385636939e-01,-8.467076133773433488e-01,-1.400270977835418096e+00,-6.992516608149703661e-01,4.541420676783443078e-01,-8.442531038295187917e-01,-7.571577130745972273e-01,-1.226810506691352831e+00,7.947159065792372967e-01
-7.636048294533177572e-01,-9.873723196483715769e-01,-1.096668947227784408e+00,-8.178857125017940932e-01,-5.561237908823268850e-01,8.987000911964136973e-01,-5.884660020591883089e-01,-6.335062692907111881e-01,-8.015703669021115862e-01,8.933012790751353460e-01
-8.471700795303517273e-01,-1.314937515240474086e+00,-1.130425706819199627e+00,-1.264632955711656181e-01,-4.363425151818484116e-01,2.641491577109799649e-01,-4.621202554775999394e-01,-9.042201921661123798e-01,-4.375763987830337820e-01,8.725983690232311796e-01
-9.833008514959480362e-01,4.466693189472339398e-01,-1.128142030894503378e+00,2.107170678009901155e-01,-1.017982334361944990e-01,6.704009447370037345e-01,-1.162650185262360747e+00,-8.567923044578523717e-01,-4.279740265528483301e-01,5.796291425571613309e-02
-7.055345663338268292e-01,-1.042537409360373563e-01,-1.194466269381899259e+00,-9.380372542330139840e-01,-2.443978375709303652e-01,4.174235139521189075e-01,-8.846587192380708231e-01,-8.936519067561236040e-01,-1.013177716477574375e+00,4.536426949283573484e-01
-6.987078177146421876e-01,-6.833175880413824288e-01,-8.096769121920227574e-01,-9.308364584451600532e-01,-8.312690645128393285e-01,8.148364518772008847e-01,-6.568273852113678535e-01,-8.037263058513244296e-01,-8.839739376309023733e-01,9.365838662353436206e-01
-9.175574801889695431e-01,3.471288202056376226e-01,-1.315406705829311296e+00,1.861569019513956980e-01,-1.482387345041664972e-01,-1.600902010740881121e-01,-9.612765056900658411e-01,-1.130403445270241614e+00,-2.681853318293950794e-01,1.622388294285417865e-01
-8.156752098542815466e-01,-2.583652827869103996e-01,-8.228518478722798291e-01,-1.133493227062320807e+00,-7.579746731309309205e-01,8.191785061156843240e-01,-8.350518946495811834e-01,-8.837678837145125366e-01,-9.273059973148737312e-01,7.599126994642513289e-01
-6.238529973593263112e-01,-8.789937748883930313e-01,-9.979492411304731192e-01,-7.707789612986386540e-01,-8.489683823277970331e-01,6.660152065634212804e-01,-6.561761859766587213e-01,-7.200163313491538819e-01,-8.255246885115936628e-01,9.910889227630947929e-01
-8.747271713680232486e-01,-5.179470407632780216e-01,-9.190904390245794309e-01,-1.216354338009655534e+00,-8.160430220405872070e-01,4.370468686976451411e-01,-5.466990103119310218e-01,-9.451204079174028161e-01,-1.157781290233582894e+00,8.706144154812732738e-01
-7.695791661118612792e-01,-6.511809931109902028e-01,-1.047129182730076158e+00,-1.344324970294297428e+00,-7.225358236690755387e-01,1.028684639148640168e+00,-6.287521706638528052e-01,-6.839590917855354890e-01,-1.049793808658445293e+00,8.905144587251668797e-01
-6.808221496393243033e-01,-3.957263657292459658e-01,-7.695991918072471183e-01,-1.585313584695952516e+00,-6.899885480402414561e-01,1.049401264556613311e+00,-8.470044439868553710e-01,-8.212091442923519224e-01,-1.166414701162125311e+00,7.910868885396352690e-01
-9.230058616366497715e-01,-5.580277249182907795e-01,-1.301895590454636542e+00,-1.143389825460705334e+00,-5.347467746960089530e-01,9.759285206825234482e-01,-5.244373290268017351e-01,-7.031852598865496740e-01,-1.144728096040570575e+00,7.223861420311097348e-01
-7.943552725652440749e-01,5.343578591569960734e-01,-1.255296773640605545e+00,2.840959584381525516e-01,-2.397701419062952394e-02,5.108380462963620916e-01,-1.106822101900779565e+00,-8.234114485761616642e-01,-2.976695827165485309e-01,3.297374020719035653e-02
-7.479507864943771844e-01,-3.433503497732374177e-01,-9.400054618333771872e-01,-1.452911768204248721e+00,-7.193910777102221488e-01,8.234576225647302072e-01,-6.183184944038466746e-01,-6.528957561887377414e-01,-1.154826251415376648e+00,8.039276189196739031e-01
-8.452857254537382570e-01,-6.662045460043821699e-01,-6.905014502017984279e-01,-1.133827867658487420e+00,-8.623639720733187186e-01,8.428594832827701611e-01,-3.669391398153796779e-01,-5.642194149940858994e-01,-9.702847638966920485e-01,9.196757630894295543e-01
-9.431143071469004768e-01,-1.004945585784511541e+00,-7.904242208898857314e-01,-2.276297460465018241e-01,-9.732171667835242124e-01,3.634919178599049228e-01,-6.710548373989132509e-01,-1.009241095781711506e+00,-4.770892001693128326e-01,1.019998743665171181e+00
-1.035187811629363130e+00,-3.744326124040326942e-01,-7.690541878697406686e-01,-1.045577718858689664e+00,-8.984407446967130895e-01,5.969044338671348759e-01,-7.867865615181711680e-01,-9.104853142056746895e-01,-8.728326324642476930e-01,8.180985247837559982e-01
-8.209865048068484272e-01,-2.263047306305550899e-01,-8.218769214016334868e-01,-1.044825372662878227e+00,-5.682602572232192673e-01,9.341298852776117601e-01,-1.016399588507349128e+00,-7.277363799230467389e-01,-1.065009862928394835e+00,6.914916967516832047e-01
-7.813903506992213588e-01,-5.389762414595057338e-01,-5.990614787350668768e-01,-1.275136331161726533e+00,-9.759131929131098504e-01,6.715254932438765589e-01,-4.483684917718342988e-01,-9.645852530712240025e-01,-1.145449936990273532e+00,8.992294514615274403e-01
-7.907637186580135369e-01,-8.740292992976197439e-01,-8.463243427467095348e-01,-8.595888679686589651e-01,-6.357799142167118722e-01,2.307324206352700524e-01,-6.215528536062541187e-01,-9.306782890400542296e-01,-7.709549013680574436e-01,9.179194612370120687e-01
-7.461962909562599444e-01,-1.168202324380502866e+00,-1.030759930676085734e+00,3.655878808251520895e-01,-6.072662105035404601e-01,5.537031512027178470e-01,-6.118889788392206652e-01,-9.331980325315134550e-01,-3.557745091884778055e-01,9.466988104697939832e-01
-9.442602967026202387e-01,-1.265484491119404975e+00,-7.226583200623726277e-01,1.671509403233919222e-01,-9.671391250661350858e-01,4.202380796885645253e-01,-3.796646728142570870e-01,-8.484648010829332065e-01,-3.200201967047393570e-01,1.057710295677492640e+00
-9.711088788748500900e-01,7.588895647927651478e-01,-9.867549274767926093e-01,-4.034439850130354041e-03,-3.507151447503064068e-01,7.277918764775164195e-01,-1.141846610388712380e+00,-7.896826311262208353e-01,-4.540013245055248281e-01,2.063228210840761523e-01
-4.959585301630313192e-01,-4.267732132449231219e-01,-1.106045368064136669e+00,-1.378642127519113414e+00,-7.150170312853096899e-01,9.421073713422720708e-01,-6.306311867257292647e-01,-5.771528509723773404e-01,-1.106782917521943466e+00,7.870335807317553334e-01
-8.580689422370707531e-01,-8.760700873922983023e-01,-1.069565349177857838e+00,-8.867325205410563349e-01,-7.511262178302794412e-01,1.193032811166982732e-01,-6.419060248881270914e-01,-9.883872927305430434e-01,-9.174220424088338488e-01,9.394408666971855171e-01
-8.301135861105614078e-01,-4.755368378827319886e-01,-9.255097284073164898e-01,-1.463022724776788186e+00,-4.737973236769065233e-01,2.645723575597929145e-01,-9.274259622216948218e-01,-7.811269902732371762e-01,-1.226949417833006484e+00,7.299705111870431473e-01
-7.163357709195671275e-01,-3.932992354261008461e-02,-1.085724329954453893e+00,-1.060424686916132453e+00,-4.494139695509017374e-01,7.698163331303745638e-01,-8.474998543226206493e-01,-8.961107386688813570e-01,-9.089089818572567703e-01,5.482384937565801808e-01
-9.565853947637584787e-01,4.794800690239394148e-01,-8.194312635507133846e-01,-1.437321932316050765e-01,-4.655509922377577547e-01,2.257140697137716145e-01,-1.017374811221996245e+00,-8.378717521025773607e-01,-3.862784916043013883e-01,2.592741516076335628e-01
-9.384495022119677676e-01,-5.970612921074525126e-01,-1.212190124143260883e+00,-7.882380563670682294e-01,-5.742698828872854211e-01,1.637558806289949875e-01,-5.477829011453156927e-01,-1.065392479425202765e+00,-9.081818367514110646e-01,7.553784201755600058e-01
-8.693691205044441483e-01,-1.999248731011822044e-01,-1.117826702545406725e+00,-1.182455208959112047e+00,-3.322481806163251616e-01,6.360725814800187727e-01,-8.545930162836444799e-01,-6.416349744139214772e-01,-1.090252350712883622e+00,5.553066937152822957e-01
-4.902556216399477917e-01,-9.595911331538787836e-01,-1.091382943895654822e+00,-4.308605247765595614e-01,-5.113782027990441126e-01,8.394124065763929332e-01,-6.747451257309096118e-01,-5.773451266156359729e-01,-6.480615096414056309e-01,8.609999361855728006e-01
-9.937132946258535604e-01,-6.276322414380766657e-03,-8.114388133163038530e-01,-9.457083956358922627e-01,-7.890058346803644485e-01,2.853332408104148898e-01,-8.885949891751321328e-01,-1.028530400753198126e+00,-8.858101282123087561e-01,6.283800753157512409e-01
-9.592035642853362631e-01,-8.834961884523839792e-01,-1.281764235119770667e+00,-7.443006216830030386e-01,-3.287805868443653412e-01,5.469059620450377190e-01,-7.626926723415786702e-01,-7.792484294492469932e-01,-9.249834928372037135e-01,7.113372550105543368e-01
-1.020602064760145478e+00,-2.811071201237255179e-01,-9.713013381183621675e-01,-8.205360878756987608e-01,-6.357625621860960585e-01,8.728988551818831487e-01,-9.680108727431053772e-01,-8.489325407213330621e-01,-9.707977202291273588e-01,7.040590464376839108e-01
-7.869004465664488635e-01,-1.501769619643104556e-02,-1.147209993110509529e+00,-9.485591953485119632e-01,-2.648441923194714276e-01,5.042504602858232099e-01,-9.556647444517284429e-01,-1.166478906991325726e+00,-9.000756155116335089e-01,4.326973464708473438e-01
-6.487838237063686675e-01,-3.121970956014487042e-01,-7.220563175057660432e-01,-1.456828219574302308e+00,-8.650121778586774557e-01,1.179440188867722172e+00,-8.089696259029175440e-01,-5.823600641471134987e-01,-1.092069311123210484e+00,8.107776225545364479e-01
-6.995949434960304636e-01,-6.390429780863172982e-02,-9.326014892073896112e-01,-9.691099680685455464e-01,-6.697978878290093974e-01,9.599972622205704686e-01,-7.803353812685300817e-01,-8.225392306542294030e-01,-9.125718355686257555e-01,6.634051826349514069e-01
-6.625657211592818063e-01,9.136598168328188829e-02,-9.751230958440131324e-01,-5.691441465428020985e-01,-4.301301800040452372e-01,9.595054891788703522e-01,-1.069883169041727644e+00,-7.287482283484084666e-01,-7.579596042402996225e-01,4.814983679435947406e-01
-6.490955594857864552e-01,-1.316516292836780844e+00,-8.186131476489191261e-01,-4.683583389462987745e-02,-9.691616869900830933e-01,9.404925292087554789e-01,-5.174308227983507313e-01,-6.923590340213565675e-01,-3.665414067271548504e-01,1.079856209095304109e+00
-6.776616235826320445e-01,-8.190820396192592945e-01,-1.087662745595825431e+00,-1.193766205394722002e+00,-4.438754128123492682e-01,1.375950504927397899e+00,-6.806966387745952973e-01,-4.340998841566311439e-01,-1.045788731599209154e+00,8.236398984382312660e-01
-8.424344529062609555e-01,7.298759582191031159e-01,-9.974452112141432014e-01,1.523692229554178545e-01,-2.772689242228474349e-01,4.738654460182605277e-01,-1.109026549691375374e+00,-6.163124076089495640e-01,-3.916242629114278784e-01,1.936373248717512818e-01
-9.422768093178435223e-01,4.025392839042633564e-01,-1.138372023131750232e+00,1.981039796173727219e-01,-5.035575323955705784e-02,5.482302481045725484e-02,-1.091961891815698804e+00,-8.547565090147379863e-01,-4.041062286713045792e-01,6.451982200607252194e-02
-5.581267150454317649e-01,-9.364863244445568169e-01,-1.160994095495425427e+00,-6.199850614247545133e-01,-7.167350087782510260e-01,3.356094422353532725e-01,-5.436178437700779353e-01,-1.254588053777514922e+00,-7.684501125644246367e-01,9.223636392117943172e-01
-9.135284267173965356e-01,3.923302976600264724e-01,-9.263452847448914174e-01,2.185343863499638606e-01,-5.827240900953184477e-01,3.377405645852703253e-02,-1.027500359556234422e+00,-1.073627014718520956e+00,-2.814407744484502261e-01,4.000889549155846603e-01
-9.917609321500842068e-01,-1.093223335446732863e-01,-1.182116856709456654e+00,-1.331718492553088273e+00,-1.025794427687254373e-01,1.989219126678432037e-01,-9.931982773860202895e-01,-7.616755409424496026e-01,-1.037739709980246339e+00,3.352296237899716203e-01
-5.220335318996812690e-01,3.294899369376048104e-01,-1.293796239140175386e+00,1.200542535018570695e-02,-1.783823723557614871e-01,6.738120556658889759e-01,-1.052097618429583159e+00,-5.590771403210679225e-01,-3.195851426466927436e-01,1.584927231506194079e-01
-9.123131057612836603e-01,-9.663674912725308541e-01,-1.133756623770763250e+00,-4.422334534874575174e-01,-4.367257058147439031e-01,6.892797393223851765e-01,-6.867642527034606426e-01,-1.004069847913369395e+00,-6.525955324299780314e-01,8.128539676282400261e-01
-1.035016859344056961e+00,-1.288346180826861032e+00,-6.774436242996586532e-01,-8.522804063376650252e-02,-8.628592243362461778e-01,9.246420952634516466e-01,-5.075764227603000167e-01,-1.065405136319475865e+00,-4.124340626226323248e-01,9.899482477961825122e-01
-7.853286095427175484e-01,1.406633124447194128e-01,-1.046535936371148834e+00,-4.605739470806888836e-01,-6.483810474464891671e-01,6.778439006171061987e-01,-8.803679580836796248e-01,-5.654110015333027039e-01,-7.685124576689306153e-01,5.443479292131681024e-01
-8.048570369988964357e-01,2.500376779422847640e-01,-7.453482987041636365e-01,-3.841773607027094695e-01,-7.738614147226411388e-01,7.590230698662377984e-01,-9.503229485672832766e-01,-7.470857145997842341e-01,-5.238978242368004246e-01,5.422630526024451170e-01
-7.106092155971914792e-01,-1.005883891440231048e+00,-1.257322097184768506e+00,-8.965379354724281047e-01,-3.246323331568002901e-01,1.042089062781941911e+00,-6.549750476734297333e-01,-6.226575717425749668e-01,-8.111087152683541524e-01,7.516944866495870459e-01
-7.936022606477186603e-01,1.791444901938503143e-01,-1.150164299473726226e+00,-4.190040754034810577e-01,-4.077608491954381464e-01,1.691271406981052772e-01,-9.580678020953373730e-01,-1.096374047180323164e+00,-6.772354618400779902e-01,4.093557816150598661e-01
-7.926320032940121774e-01,-3.512381367513010000e-01,-1.008518686655141217e+00,-1.235465591851149236e+00,-3.404495800318935728e-01,2.120622022828564657e-01,-1.025183337192126842e+00,-9.543951665039926979e-01,-1.204918299790481262e+00,6.230678061104195642e-01
-7.157209410453404530e-01,-6.805976431357910750e-01,-9.197559026895539835e-01,-1.104942647236097031e+00,-7.896134297903621979e-01,6.981954245828916328e-01,-6.807512024745200341e-01,-8.479582776635053998e-01,-8.896391252288633478e-01,9.357485344470308775e-01
-9.320352484160336903e-01,-5.793737017614086771e-01,-1.094299624287363937e+00,-9.046184654159352689e-01,-7.458975863779941928e-01,2.179176334094666823e-01,-6.449308590596315449e-01,-9.430830995955240548e-01,-8.814858929974846991e-01,8.554605901913546750e-01
-9.265331124563658260e-01,-2.243812915583603407e-01,-9.636972889725862190e-01,-1.186578331799511776e+00,-6.973476329053095446e-01,1.094738985216194394e+00,-9.156361711044918028e-01,-7.033877658180264225e-01,-9.442915815675861912e-01,7.183093542857278413e-01
-1.029104210652724838e+00,-9.869983457632839352e-01,-8.637977621646854010e-01,-4.458873701235462894e-01,-8.696632579359254711e-01,9.604976013020017911e-01,-7.083456597105616259e-01,-8.202694181771520432e-01,-6.043968128891112901e-01,9.797789086239434564e-01
-6.276741416812161578e-01,8.076536878522463381e-01,-1.023205448436722342e+00,2.185444844981657420e-01,-9.777636511834315869e-02,5.338701899314892696e-01,-1.136101802035868191e+00,-7.266454660577662539e-01,-3.832433592186026972e-01,1.079462817022460996e-01
