2.503318471803466227e-01,-2.865674536827917396e-01,-6.947486634795860816e-01,-1.994395433851072319e+00,7.157855653023983966e-02,-7.075242159990576818e-01,-4.118843331950415854e-01,-5.395586750925469577e-01,-2.555122856238545292e+00,-1.240550021108882239e+00
1.187980822538498904e+00,1.079700175887768232e+00,-1.129725105883411906e+00,-7.713608704783166958e-01,-1.216009602167350545e+00,5.136403707562572363e-01,5.522491714508037663e-01,-9.014189893595970782e-01,1.364354811162672987e-01,1.479790630868995871e+00
8.844629454515468003e-01,7.064768750496793759e-01,-7.958842111968149613e-01,-8.213562098895866859e-01,-1.026258224602994540e+00,-4.978965786964661966e-01,3.360979971404139399e-01,-6.843767602575970832e-01,-1.304751426667213332e+00,1.100288895287616198e+00
2.427327534622070460e-01,-1.951185500933690364e-01,-9.478513187105584992e-01,-2.451305418877102404e+00,-4.821931071996741203e-01,-1.026325508862048208e+00,-6.736222632719033321e-01,-9.328448498077915874e-01,-2.379352255624803902e+00,-1.269522316615981916e+00
6.941891380261882016e-01,3.824027557767623597e-01,-6.575796417833699170e-01,-9.314368076961800913e-01,-6.468614641040881796e-01,-8.378640163038133526e-01,-7.817356852493581032e-01,-8.650167028205265618e-01,-2.349602886845925109e+00,-2.098499151709291577e-01
1.910135401303552916e-01,-3.619734268993975435e-01,-3.560559433063490431e-01,-1.521593896025793091e+00,3.581475440490443640e-01,-1.257748070688847974e+00,-2.373847095569596999e-01,-1.016643668766908926e+00,-2.069664517581882635e+00,-1.033679300515780275e+00
6.018302008641809170e-03,-4.550784964505655283e-01,-1.147065854492685721e+00,-2.111663650516261370e+00,-9.048744685126284271e-01,-1.232581023391941866e+00,-4.123209527248390405e-01,-7.594415271395672518e-01,-1.994272982420346230e+00,-1.264434025680973850e+00
-6.418118374977693774e-01,-1.158037803628755302e+00,-7.105586901450263726e-01,-2.541359190969795012e+00,-7.249254322588961630e-01,-1.889834342719926008e+00,2.817803652336859366e-01,-9.600303552833400200e-01,-8.981266462883115143e-01,-8.892178959512392344e-01
7.155878427854278634e-01,1.565740009491744522e-01,-5.825914881519517197e-01,-3.373883048253935035e-01,-6.414514607717030081e-01,-7.325442755299709230e-01,-1.401504605736962006e+00,-9.248480919590428284e-01,-2.592745832515676252e+00,4.418107633149953029e-01
1.111891208794006269e+00,8.899229699066192323e-01,5.957043202345989330e-02,3.424151762178080927e-01,6.112854893079896490e-01,1.055988829136174756e+00,3.460185580656482407e-01,-1.266714365664532105e+00,2.398123258967848614e-01,1.114065339003921018e+00
8.797593671241277224e-02,-7.496190149872981046e-01,-6.298003360157370389e-01,-1.841694241726423042e+00,-3.617386573946166917e-01,-1.361217278508695339e+00,-6.523552406336249332e-01,-7.082529380997136803e-01,-2.160162749175209562e+00,-1.595719743665897417e+00
7.655596338483506846e-01,4.128621483332973741e-01,-4.201538136035490312e-01,-7.214534288934469908e-01,-5.015307204044460176e-01,-8.363975582456690816e-01,-1.301683246342864697e+00,-9.665599047278153888e-01,-2.092579913779208045e+00,5.884068999805194267e-01
1.319100090283222171e+00,9.824026567841853685e-01,-2.289275501540158630e-01,9.732551782370409132e-02,2.017033054701308781e-01,-1.394019930247780703e-01,1.912849245995303440e-02,-3.890111264452692508e-01,-7.731538343737004437e-01,4.151134489041991560e-01
6.338795787090865108e-01,1.158408364560155751e-01,-6.562796546170247547e-01,-5.732475309609350589e-01,-7.421648507687733654e-01,-9.333486952301770501e-01,-1.368747032334882485e+00,-3.012299956603221029e-01,-2.285336335217664328e+00,5.600521753445778517e-01
9.260998568420788501e-01,9.334455112629240769e-01,-7.699652315315157480e-01,-1.041909923548602346e-01,-6.287279975117096020e-01,-4.310076304993126217e-01,-3.954715826428251146e-01,-9.561280525351086856e-01,-8.315211190768366789e-01,-2.377310270688000598e-04
-1.909194696856857387e-01,-1.158467893022922635e+00,-5.507275012327447206e-01,-2.793211053075085104e+00,-6.448414229626825422e-01,-1.652103692823651215e+00,2.605676151351201883e-02,-1.209584881856230476e+00,-1.123095050980030818e+00,-1.442591513184401375e+00
6.477246469271855656e-01,4.300084823951385027e-01,-1.129937572518386224e+00,-6.113691649387739124e-01,-1.157579222580841893e+00,-8.651095805349684476e-01,-5.095596941473278241e-01,-7.579053710466470140e-01,-1.448092788916718332e+00,-1.227012300617995183e-01
3.394106134648879336e-01,-1.868964702506673015e-01,-8.574508506208640135e-01,-1.565266317501420534e+00,-4.284271510756160750e-01,-9.538942171494951827e-01,-7.620290864385094176e-01,-1.032891725160180130e+00,-2.304889294625735108e+00,-1.128767741466281338e+00
5.551202951007908615e-01,4.997392189397333734e-02,-1.017125427208080524e+00,-2.417718494465893875e-01,-1.171009351731711501e+00,-1.111472576098322840e+00,-1.264030544960702551e+00,-6.716154374298186625e-01,-2.017648844094653615e+00,2.198711413819031124e-01
6.507986797415636904e-01,-4.413458874416677225e-02,-4.081802868060626643e-01,6.266692610450488865e-02,-2.954432224944696095e-02,-8.429840685212558471e-01,-1.724865541398215907e+00,-8.651554472282897423e-01,-2.366701778854050975e+00,1.902084462001309983e-01
1.214875646237540296e+00,1.044578342724124198e+00,-5.275263409196562225e-01,-8.561986039948039640e-01,-5.322783504913665142e-01,-3.347988965641419123e-01,-1.748529376831138016e-01,-9.906625485686320065e-01,-4.790286709759167816e-01,9.193224354366236195e-02
1.048671551573611804e+00,1.045884292759963197e+00,-8.149836290773764258e-01,-8.292391724619548876e-01,-9.608548809999593043e-01,-3.184596087424940158e-01,1.372084478025901999e-01,-8.958578187161313489e-01,-5.517359410515192408e-01,6.358730708317760216e-01
5.596936475141065515e-01,-1.775603336615979300e-01,-3.333867606706057418e-01,-1.304754258192347971e-01,-2.700672988458249213e-01,-1.245824163372906801e+00,-2.346870151055480580e+00,-7.370209683058287498e-01,-2.349479665491303049e+00,-1.105232519674787806e-01
8.981819858531706613e-01,7.528949034490289849e-01,-6.606892958666741311e-01,-3.743970813873204739e-01,-9.430860629021150521e-01,-5.299579492429200567e-01,-4.774917795844674934e-02,-6.895180483262428606e-01,-1.459414976745007753e+00,4.769117599398000618e-01
-2.313296000216121806e-01,-1.106900662107782596e+00,-7.701103457576594646e-01,-2.836782873279335426e+00,-8.604994146810689415e-01,-1.662019890193008109e+00,5.035382466323578415e-02,-7.293402128821290242e-01,-1.541255268474234441e+00,-1.104953162776110887e+00
-5.212216872418239388e-01,-1.069035291074605265e+00,-2.613482713552531256e-01,-2.656943227614518843e+00,-5.102654781500858272e-01,-1.902328217152953194e+00,-5.517282670329445304e-01,-1.268442045601001045e+00,-6.931462642341539304e-01,-1.756145087659081838e+00
2.009715254312436361e-01,-5.574829578952760212e-01,-1.906189852222291981e-01,-1.983032515044947486e+00,1.717261592553682159e-01,-1.135643265949914715e+00,-6.257868880485146779e-01,-1.537771606534643620e+00,-6.489496336644005048e-01,-1.193236536116971891e+00
1.306919180644914968e+00,9.745683372849935910e-01,-7.250770888544117998e-01,-1.386525224895908404e-01,-6.622657614118112601e-01,-4.782975160164514850e-01,-1.902932687894131614e-01,-9.256355787385488476e-01,-9.737004114330573001e-01,1.852803968830576131e-01
1.207819659590078754e+00,1.355460590390560105e+00,1.707906622086937110e-01,-3.424068572344816097e-01,1.689384192637534421e-01,4.010547468157244499e-01,-5.229843334321209181e-01,-7.716989608095071729e-01,3.177193658956644073e-01,2.864208959707204571e-01
1.256192153782358156e+00,8.009687195556621786e-01,-5.231350805453156561e-01,-4.802008082345324835e-01,-7.808138924482109777e-01,-5.182308184985169319e-01,-4.692214819382942159e-01,-1.248874135392620710e+00,-7.302446486599807329e-01,1.066978892738236623e-01
8.739448788622886655e-01,7.236804933787909233e-01,-3.792336044388301963e-01,-6.699907940645687399e-01,-4.321351787858334070e-01,-8.464595946528962189e-01,-7.379113224674854754e-01,-6.103788484052002916e-01,-1.742291890036369750e+00,7.193389300512147144e-02
4.090453145921655875e-01,4.364060123837954636e-02,-1.257724143382276560e+00,-7.389345709909294069e-01,-1.281175609883043354e+00,-1.108612683208634264e+00,-1.020033884591473816e+00,-7.714966328713366295e-01,-1.954681781272046726e+00,-2.911978980147261198e-01
-4.832879320341715856e-01,-1.435549319320273132e-01,-1.680826381717869022e+00,-1.286746163297739720e+00,-1.926263106577832396e+00,-1.164483474718155609e+00,-2.496104603279067635e-01,-1.088861381007489193e+00,-1.733465817564694866e+00,-9.073882235169234978e-01
3.007440938060024771e-01,-5.646859444608948175e-01,-3.870453179207338223e-01,-2.420136204230357357e+00,1.310039444203005832e-01,-1.197602901634768680e+00,-7.102012464430836891e-01,-1.120307718249266671e+00,-2.033134319488440145e+00,-1.179115728223290249e+00
5.359058960188218812e-01,-1.941503557750353104e-01,-5.634377756321879982e-01,-3.860915263613682313e-01,-8.217507525993714701e-01,-9.674810024760936988e-01,-1.727823688958203929e+00,-9.420700617088337836e-01,-2.679514577227276817e+00,1.690793290577288777e-01
9.572075347603796747e-01,7.797606303687510954e-01,-1.953896464834427305e-01,-6.663048866777616652e-01,-1.712875098189622081e-01,-5.390238420889894577e-01,-7.914818003771665333e-01,-4.652921471263246067e-01,-1.603022418479296940e+00,1.149278463336377842e-01
9.247650060608386680e-01,5.479023202503597867e-01,-7.507658015380361816e-01,-4.639483644214092983e-01,-9.501366627845166946e-01,-4.502530738871158844e-01,-5.187410627956355880e-01,-1.105100573580886758e+00,-1.827524182154723897e+00,3.744035852112950757e-02
-3.650202112214356309e-01,-1.156483263660162741e+00,-8.010743845245611450e-01,-2.309632689609462552e+00,-1.006519801380667101e+00,-1.364406031921201912e+00,5.224506145775046351e-01,-1.105362383254354874e+00,-8.220859562138006504e-01,-2.772528106327640240e-01
7.067229460264824459e-01,5.398630715554069148e-01,-2.120237401822184786e-01,-6.216590141580783380e-01,-1.912398584296885196e-01,-1.110113121723880880e+00,-9.634875266043024800e-01,-1.017695908742056510e+00,-1.506351575774593554e+00,2.538488195965262761e-01
7.932974709868562124e-01,6.308976199223884640e-01,-9.941056419218108342e-01,-4.645106801152615872e-01,-1.137794378416086216e+00,9.741144205237436959e-02,1.451178062702259963e-01,-1.573552058359258154e+00,-2.923937368646640778e-01,5.902578017367277052e-01
1.160214161996738907e-01,-6.851358880153812780e-01,-8.469426053984104863e-01,-2.305458821714202688e+00,-4.430374723905767809e-01,-1.239198360351221773e+00,-7.881934799593696139e-01,-1.465274610438159320e+00,-9.516458521295295681e-01,-1.422356192054200719e+00
1.475131983158380011e+00,6.810521906510135226e-01,-7.633539568021970867e-01,-1.032094134468643405e-02,-6.967888443804213239e-01,-1.373894142399610385e-01,-1.468445886465596373e-01,-5.858954752597018700e-01,-1.884391958858653071e+00,1.533836069732108232e-01
5.051430901825287867e-01,-9.371919808047909917e-02,-6.324529613408653717e-01,-1.005640629988108659e+00,-6.297632738150197307e-01,-1.221016440893341715e+00,-1.223729824018349843e+00,-5.557124631055694319e-01,-2.454397037853254027e+00,-1.296329511640772203e-01
3.929845225941248077e-01,-3.672036992280350298e-01,-7.100113018310485469e-01,-1.658976054831146740e+00,-1.221384823437586531e-02,-9.801258289105505561e-01,-4.232287439885844549e-01,-7.251772750320818473e-01,-2.418621014417653203e+00,-1.286372585256881473e+00
8.343948037649796534e-01,9.101449242534837003e-01,9.029396730411311245e-02,6.102168988418672259e-03,3.994921591769465263e-01,-4.405657471706247996e-01,-2.320615106786787507e-01,-1.043589842860340289e+00,-7.679131349034535869e-01,2.903650165532543626e-01
-1.830632897164954642e-01,-7.996217889691377145e-01,-7.919488963190453035e-01,-3.089551132449269044e+00,-9.383029544434209335e-01,-1.644824293263123183e+00,-1.142767310475576309e-01,-8.452716039070249376e-01,-1.805365754580096294e+00,-1.205259348537381481e+00
1.250683906789019417e+00,1.125365346859493521e+00,-8.780769503683445443e-01,-1.012267602615620321e+00,-6.649148764136756373e-01,-1.318894703889578746e-01,3.135733665163161210e-01,-1.137087238481024887e+00,-2.056469652207992271e-01,8.043584323309024287e-01
1.333402962457393759e+00,1.091510860798827753e+00,-2.230511965104298722e-01,7.058561632051316148e-02,1.129141290814683757e-01,2.408885606071884122e-01,-2.080191693964282273e-01,-1.213779072710734042e+00,-5.495289548120847051e-02,2.169045413307134351e-01
5.767536167426886573e-01,-1.017261119462096741e-01,-5.257378433763881809e-01,-8.677387617672301934e-01,-6.970467082413777105e-01,-8.753866348050107771e-01,-1.607377444927482690e+00,-8.118224981096364701e-01,-2.700388729536150390e+00,2.450545967682316306e-01
7.378300847440214527e-01,3.605217350100825557e-01,-2.594026147617200517e-01,-3.363187540991465219e-01,-4.836016558220517236e-01,-1.010640816828664246e+00,-1.585532191847532912e+00,-1.445447004267297109e+00,-9.861448879888498054e-01,7.063804956145619540e-01
5.109725026526388270e-01,-1.878455686919420220e-01,-4.724836158650895235e-01,-4.203451101822761049e-01,-5.227538503708998308e-01,-1.252687672711700895e+00,-2.316250808024015395e+00,-1.255764659539260863e+00,-2.149839206586964480e+00,4.014489463119800400e-02
5.096288522539542676e-01,1.055666862264955791e-01,-3.969505765060818425e-01,-1.139248017918220723e+00,-1.483629441278843525e-02,-1.253859989897065708e+00,-1.048524926593406903e+00,-1.583373068104029224e+00,-1.154084202312705143e+00,-1.731853922714120253e-01
7.833756033550640652e-01,5.308836928874700600e-01,-3.849957897669460949e-01,-7.260154653232643307e-01,-6.049043565339030648e-01,-7.376721499912828328e-01,-9.419011421581136023e-01,-6.483898626787516495e-01,-2.242926890464224776e+00,2.017159934594941195e-01
2.383670543812074494e-01,-4.491407673772291331e-01,-7.718746210309828104e-01,-2.280539734851681821e+00,-3.712293988239493969e-01,-1.198817801970155861e+00,-8.160443472247378427e-01,-1.107233870589892755e+00,-2.225741881777655085e+00,-1.393416872260597072e+00
-2.406262218971515765e-01,-1.084938820987769503e+00,-4.229593467857435951e-01,-3.045616431998670492e+00,-5.440587380169944476e-01,-1.861868225165453694e+00,-3.564626007310288669e-01,-6.346547624025731249e-01,-1.472614886907143150e+00,-1.685720856086326380e+00
9.233890215326389095e-01,5.459046285591629966e-01,-8.487270811434914908e-01,7.507998791310317721e-02,-7.212599312226029014e-01,-4.046083666775792120e-01,-5.163161814291274965e-01,-9.688179332119803977e-01,-1.462597070572993152e+00,-1.139603447976124673e-01
9.532678708500379461e-01,9.950643990655282378e-01,-1.548715550455400658e-01,-9.523288811121644049e-02,-1.908657464666338177e-01,-1.948876198490096245e-01,-8.259678284401609227e-01,-1.117836889425177560e+00,-1.664915824157646440e-01,1.153537380917205590e-01
8.766009464973426590e-01,8.565275053061259802e-01,-7.479202290428875743e-01,-1.152851598118533188e-01,-7.197232889347984219e-01,-6.283807081795484972e-01,-1.658685131977001570e-01,-7.714931804538935900e-01,-8.847392662787325612e-01,1.460448132969233426e-01
2.843031129340028995e-01,8.864315294577767776e-03,-1.148462307930535831e+00,-1.381032019170697067e+00,-3.859625614250097869e-01,-1.212980984237969295e+00,-4.037164505381069524e-01,-7.304276747106450696e-01,-1.736057312153659327e+00,-9.840023810802076554e-01
1.510414707872786755e+00,1.359155136940689790e+00,-1.212382681645176374e+00,-1.665400036824335461e-01,-1.257525498501510075e+00,1.339888397113363494e+00,2.570091651398537236e-01,-1.350351069006056726e+00,1.108598855114460768e+00,9.290140114695956131e-01
1.291570627401096294e+00,9.666535537847336101e-01,-1.500919116714009849e-01,-9.902224638007970509e-03,-1.679534541575985473e-01,-8.339829489048999900e-02,-7.537472576493723375e-01,-1.173567589022043611e+00,-1.988911756651711160e-01,8.599121373337374752e-02
5.713283470355857707e-01,-1.453155002959159725e-01,-4.615703672018044990e-01,-7.605855322198079582e-01,-5.091583398388773718e-01,-1.323520040111962892e+00,-1.874746546321017782e+00,-8.796442353927919067e-01,-2.461515483408536653e+00,7.776469659159904180e-02
1.365991423999385557e+00,1.122246290147806524e+00,-9.481084404054197501e-01,-5.243952655305645916e-01,-1.002459670943147252e+00,-3.091633527893392075e-01,-1.199210154796699207e-01,-5.831478235292406609e-01,-8.605884618074115533e-01,3.253924115171952236e-01
8.834095797143657336e-01,5.166174397973494203e-01,-7.402650892690963991e-01,-8.718006142965608607e-01,-8.910127886720897727e-01,-5.101335559112112339e-01,-3.776328975304583668e-01,-3.673024825412334327e-01,-1.843348332921363575e+00,-2.524310621612714176e-02
1.445497563981729405e-01,-4.286898589238556934e-01,-8.397633517043766593e-01,-2.162844085316263154e+00,-2.900484175970852729e-01,-1.257412461379602275e+00,-7.558958597080148722e-01,-8.412934968882036513e-01,-2.164198607654469253e+00,-1.414613903334280609e+00
