1.099156742209777660e+00,-2.298787859587141935e-01,6.376922509642530823e-01,4.588536282665010568e-01,-5.207809299220758081e-01,5.077003341026965488e-01,-1.021808341891485394e+00,-8.598281715819503512e-01,-2.106317487386757115e-01,4.598117299011510450e-01
5.630964843717685131e-01,2.369260717317387688e-01,-1.467086189215009107e+00,-2.534575502242780720e-01,1.303117959562555050e+00,6.653059982726676758e-01,-3.127338296944781604e-01,-1.026677354415137522e+00,-7.512244667126026509e-02,6.589658671785123545e-01
7.455969928138632685e-01,6.401622471250804081e-01,-1.620417301914697461e+00,-6.355410592914562118e-01,-1.323233717921256936e-01,6.232935070137832767e-01,-2.860577113671436411e-01,-1.283482272299424132e+00,-1.238138998260560841e+00,2.619193401419456224e-01
6.014494524372104856e-01,2.227481969993156508e+00,-1.817736174159618967e+00,-1.257192123606831080e+00,1.207428655359587877e+00,6.689215577424206804e-01,-2.802343584391783771e-01,-1.376517114339818604e-01,4.328295113900097468e-01,1.024400042036144098e+00
-5.415255299109863474e-01,-3.890651677112698659e-01,-7.387979983991822541e-01,7.323295320676698195e-01,1.169872227591850944e+00,7.693458784670162975e-01,3.637982039628493425e-01,1.520665740778089026e+00,6.148521196646518083e-01,-1.338260967523769329e+00
1.242601017478171199e+00,-1.235710286881629288e-01,5.280920248025247066e-01,-7.968976574450231665e-01,-1.392822906113988290e+00,4.487795747271290936e-01,-1.243091756608974530e+00,-1.387132601451412262e+00,-1.483684422202073749e+00,1.117139179616101208e+00
1.144944049801642993e+00,-6.531082472296703134e-01,6.517013570370732145e-01,-1.846070884230287534e-01,-1.265772154660184556e+00,4.589871534430320366e-01,-1.104721490873569190e+00,-3.124694446073786325e-01,-1.381619593139691515e+00,1.162716499001861692e+00
1.091768162068642356e+00,-7.248192660067197535e-01,-6.241381606098962420e-01,6.714852548132702603e-01,-1.277175247875085053e-02,5.655237177632567169e-01,-6.225609376874726708e-01,-1.361158868910634423e+00,-2.811677556183115323e-01,4.294089687845096259e-01
1.277124804669875324e+00,-1.337184044580314701e+00,5.454751859698983019e-01,-3.715023707537506298e-02,-2.465789692445045311e+00,2.987728744394371749e-01,-1.653766217272935934e+00,-1.026881680839636379e-01,-2.078751340649395374e+00,1.440910141140018030e+00
-2.630998237202528123e-01,-4.521251704626367274e-01,-1.009786137175258114e+00,5.277952302713823096e-01,3.390978013976571059e-01,7.622892961164792203e-01,3.022419007345777953e-01,-2.402966037449225101e-02,1.110516760350061666e-01,-1.772902286880273515e+00
1.045677869230341006e+00,1.028105768839395195e-01,8.004628307201666626e-01,-5.475927891265841563e-01,-1.281509242634134127e+00,5.164980436212700532e-01,-8.834305621450612156e-01,-2.283919635989351882e+00,-1.358043293298708987e+00,1.242660676883285964e+00
-2.241411887373600531e-01,1.340188595297992613e+00,-1.964308020381910103e+00,7.327500371579950267e-01,9.489176283494178687e-02,6.570873671159978002e-01,-1.768361632807733952e-01,3.460107948495838026e-01,-6.300659759949709393e-01,-2.037988332401790892e+00
9.211256069099788002e-01,8.521569483362283481e-01,9.060000677078001718e-01,-7.847856483297378505e-01,-1.097243502366517909e+00,4.372751877297930134e-01,-1.266096370618924771e+00,-1.924653438005794914e+00,-1.082536504539805877e+00,8.409561342727923661e-01
1.174851638792778985e+00,-9.795522030902183985e-01,6.409555925541510213e-01,-1.427548142484778848e-01,-1.910966517960837052e+00,3.529692235854118842e-01,-1.496266282392100688e+00,-2.132622409229297578e+00,-1.524806550388998039e+00,1.432987514162984422e+00
-5.241085243638547997e-01,9.377082063408616053e-01,-1.632708456942402853e+00,5.727383349719767924e-01,1.144628161348574258e+00,7.548960409525241610e-01,1.929443247669400119e-01,1.284638259131163807e+00,4.065234018925643067e-01,-1.285540852546431134e+00
-9.061213059948987070e-01,5.506902263913675544e-01,5.605115423838307187e-01,-1.017919604242218945e+00,3.685346501880283898e-01,9.478721307983599687e-01,1.345519024635146277e+00,9.403669920901452928e-01,1.813090149123189665e+00,-1.124416978208507389e+00
-1.526336188604150157e-01,6.998052142030045109e-02,-1.102970397706027894e+00,6.476171858267160131e-01,3.633435861683264045e-01,7.401202575151301088e-01,3.220012570782116446e-01,1.082433410787553285e+00,6.395325034627552530e-01,-1.603718233839225071e+00
9.152606757322134801e-01,-7.246542870096525091e-01,-1.084800794570379923e+00,-4.134816676096859100e-01,2.001087822980978856e-02,6.235389948105355407e-01,-4.452423138521055535e-01,-1.931565906909983088e+00,-4.699681351578056665e-01,6.206944883066163321e-01
7.050196574776051994e-01,1.309239411105859396e+00,7.860410703944344935e-01,8.528087157702691767e-01,-2.296263530211652693e-01,5.375707012298470699e-01,-9.087238154654437849e-01,-7.350917656136687732e-03,1.352961274349360164e-02,4.546010907335247819e-01
2.331921197251259348e-01,6.649439471975897575e-01,-1.537724501771620567e+00,-6.333145435956156755e-01,1.057907129388873768e+00,7.319031874159894757e-01,5.473679962773380508e-02,9.632961284608701491e-02,2.198520598666587333e-01,-3.999335490651005354e-01
1.407911733227466211e+00,-7.078350825444549299e-01,5.302698253108523163e-01,-4.914794924599794057e-01,-1.107039170604034561e+00,5.156193024985070705e-01,-1.005606379315963528e+00,-1.198097107402045003e+00,-9.227968179411162319e-01,8.969290926129432906e-01
1.089798989208909274e+00,-5.399539912526931662e-01,6.136694798864645861e-01,-6.494848973502260758e-01,-2.462594941288470896e+00,3.046727612189928935e-01,-1.835273254080747707e+00,-1.783647492668658741e+00,-1.987459523712481246e+00,1.200316848808633541e+00
3.824969537828593613e-01,1.014735395157977615e+00,-1.216976035625646713e+00,-1.031014456002842250e+00,-6.126930545453612015e-02,7.281709219897873897e-01,2.580688622724872650e-01,3.992996510796569809e-01,-4.676963359933523079e-01,-9.236521000688394656e-01
4.093786136411756149e-01,9.435494919425507776e-01,-1.508518631011658950e+00,6.075266650430082294e-01,8.636913507942126644e-01,6.255327163284313263e-01,-2.920833801035198074e-01,2.333126260772997590e-02,4.809889436388475881e-01,2.492490992803778060e-02
5.205031111442284253e-01,4.891790800245242044e-01,-1.510669391807400341e+00,3.539513155107727460e-01,4.382854421568145309e-01,6.211320538009814651e-01,-3.672775656735091099e-01,-1.101035440934445608e+00,2.813854371766489129e-02,2.911409229372926011e-01
-1.352933477921410388e+00,3.890908698142411803e-02,5.659459317516417620e-01,6.284800691110664639e-01,2.933860458234250346e-01,8.844503904548433049e-01,1.051958925807996659e+00,2.699452972911743354e-01,1.757784630105741819e+00,1.749344039978397436e-01
1.283498577612885327e+00,-4.665602946722248179e-01,5.924961698958812750e-01,-5.906312721827700063e-01,-4.963442985375068339e-01,5.499126669430997039e-01,-7.960699666345028014e-01,-1.803417687310854500e+00,-9.310314075756573882e-01,2.776204678467068532e-01
1.106940416304057040e+00,3.678085017490684283e-01,-1.175676748359009635e-02,4.076402416780573468e+00,-5.659466821704997042e-01,5.438614505691142798e-01,-6.723922060197017325e-01,-1.688651588967777117e+00,-1.203372024860773326e+00,2.541219273308471527e-01
1.244444413605971800e+00,-7.613421831646487448e-01,4.459997779107313653e-01,4.302885395259469781e-01,1.136728777893368930e-01,5.393090717189489292e-01,-8.208959499595752662e-01,-5.181677116816832962e-01,4.155021031263507747e-01,4.474499333498050957e-01
2.168943965639293786e-02,-4.592828031782465459e-01,-8.218892329614324588e-01,-8.480193667500905974e-01,5.072393152601821775e-01,7.482543582642942059e-01,3.771177176537013898e-01,4.536482033980941408e-01,8.407402559632709549e-01,-1.140126004889713496e+00
-9.116556964430420074e-01,-9.106904346064742528e-01,5.557854406238444955e-01,1.016563580367601735e-02,3.330709243201445124e-01,9.062451274589988781e-01,1.299232029027954427e+00,8.658486411800591087e-01,1.295634154225095980e+00,-1.054882583882706726e+00
1.126216422605418321e+00,-6.681933994494594353e-01,-9.171073690553149804e-01,5.144698013045825302e-01,8.783929780682860067e-02,6.288390707330531182e-01,-5.061692916916132878e-01,5.026961267182926407e-02,-6.177243989293484949e-02,4.582603144253222793e-01
9.738298555842580528e-01,9.462508217623464279e-01,4.423231835066138151e-01,9.914702884730838273e-01,-1.237656308011341952e-02,5.520677681123935532e-01,-7.536654514153855455e-01,2.632268166660249875e-01,1.375441268284338658e-01,4.667292466357211844e-01
1.279597879496308321e+00,4.180709252586737867e-01,4.185607423070911853e-02,2.946819447628402866e+00,5.451465032288397433e-02,5.494192190423062838e-01,-6.959759725190822754e-01,-1.225852666597994300e+00,-2.991459355059302716e-01,5.162347890036248499e-01
-1.636685385957024619e-01,1.143602779949320247e+00,-1.954264779196801083e+00,6.632467489533759863e-01,7.009938184385395843e-01,6.858217249191521647e-01,-8.170675315668667060e-03,8.982687676394156551e-01,1.650647672035217006e-01,-1.297985617621304932e+00
-4.408555039242422757e-01,7.701711432224335185e-01,-1.906124657747996665e+00,5.060835105510423926e-01,1.242421562893323145e-01,6.976362169484631170e-01,-5.359237746339562403e-02,-2.083523364810828393e-01,-7.226254234744715621e-01,-2.041893710017860908e+00
-4.865556286448184942e-01,-9.285793628267439148e-01,-5.757920010872323857e-01,5.986724339574983622e-01,5.880269164046221242e-01,7.708505028425963745e-01,4.319599262695435482e-01,9.291220442065261098e-01,6.309180817329312907e-01,-1.269097082670118448e+00
-4.461996576738285203e-01,2.582402708776549427e-01,-4.469990511172818315e-01,1.386645853366291981e+00,2.303508913820199178e-01,7.710861015959996623e-01,4.901381483795647642e-01,1.017933676663412168e+00,4.713371578843950638e-01,-1.937101287934859695e+00
-3.301195039808694220e-01,-1.318774652256002433e+00,-7.171635230134518757e-01,-5.144128565326249181e-01,1.076360559468336753e+00,7.962383393164138567e-01,4.354213614119770148e-01,1.221188567314211104e+00,6.905603183644662968e-01,-1.359560226054642662e+00
4.081038655158015782e-01,8.017636940060257622e-01,9.764351603048050388e-01,-9.163773474929102214e-01,-3.257467947612295411e+00,1.800815212237097951e-01,-2.099386950047558820e+00,-4.424216833520743797e-01,-1.273355342743963226e+00,1.762807368403991604e-01
1.009446728294360218e+00,-2.877524420569684271e-01,-1.241724948474911772e+00,-4.757197307138676945e-01,-5.356882882236727594e-01,5.989055632592179546e-01,-4.507496114711695423e-01,-5.329866345333763578e-01,-1.281560693807873630e+00,2.616445141889366388e-01
9.406753416396063106e-01,-6.546854052386068545e-01,6.466364472907920602e-01,3.943425055425512915e-01,-2.539271037547823351e+00,2.816988206690886898e-01,-1.676353215609462266e+00,-1.488909421042550196e+00,-2.060107274067615180e+00,1.159362627971684656e+00
-1.246064361151311140e+00,1.174565116931902964e-01,9.938699362900358381e-01,-1.556341896075015274e-01,1.089734218276578126e+00,8.310400944592274408e-01,7.120015296075529188e-01,6.546883793678115460e-01,1.618574518783479022e+00,2.644962758794178748e-01
1.213139371626648311e+00,-1.809857156630991337e+00,-5.555389682828253406e-01,1.313180572282373129e-02,-5.921942177056650491e-01,5.875762229291334737e-01,-6.512189698405023153e-01,8.802417639491924573e-02,-1.506220836233085336e+00,4.265538123054117836e-01
7.217508271879181647e-01,-8.925315033717887148e-02,-1.317368436331255666e+00,2.183447594879834031e-01,4.894630559514341339e-01,6.523771124848707359e-01,-3.079375619423034838e-01,-6.126379818469887550e-02,-1.086759975256929300e-01,1.266930023597072852e+00
1.100290368809537123e+00,-4.154606553253868406e-01,7.115834847189851375e-01,2.117746694036921618e-01,-1.153807527841264724e+00,4.057470719978519824e-01,-1.364264205559905907e+00,-2.159270347405170209e+00,-7.519976264874946859e-01,9.524363463069924762e-01
5.255587464589021041e-01,6.113619695705913015e-01,-1.696223252025024220e+00,-6.333123461300028678e-01,1.086144124050275384e+00,6.703626450330930631e-01,-2.126697472791534149e-01,2.839496358710477675e-01,4.075570549177140456e-01,5.142782601555940802e-01
-3.876757937156760647e-01,1.219393671641267884e+00,5.251380151114813932e-01,-1.250373129689581475e+00,4.142727998974985448e-01,8.138603936322665877e-01,5.956499154243781735e-01,8.023646229113946537e-01,1.371227674235752092e+00,-1.641134334220088586e+00
3.708000337307107430e-01,3.757046935941409371e-01,-1.597554077902651581e+00,2.313164950642126738e-01,9.508370001580799258e-01,6.746685578374970182e-01,-2.530473410810973323e-01,5.594802380215292414e-01,1.145644641719335555e-01,-9.924163452482237177e-03
8.624174696394081296e-01,-5.297911427957340269e-01,-1.167521025552805014e+00,2.056570789606601835e-01,5.270994021711973287e-01,6.225668560407442431e-01,-4.920270257136459824e-01,-2.217859896037181588e+00,2.330857103868283209e-01,1.185226296661813006e+00
-8.166915485758995119e-02,5.047769588011030706e-01,-8.166266870833737146e-01,-1.127508027106578270e+00,1.204305426483082364e+00,7.558946491540071699e-01,4.008223649514542908e-01,1.074994232730912103e+00,3.991798448013746947e-01,-1.120172219281475590e+00
1.777096368488517708e-01,4.052658245349421429e-01,9.537867971092262032e-01,4.381612587135321202e-01,-2.360225519413326811e+00,3.194596652100705203e-01,-1.694879573884508384e+00,-6.634182611273130303e-02,-1.972239075085071569e+00,-6.598618828964594174e-01
1.996963564575559291e-01,1.587700240234272142e+00,-1.223938992086928135e+00,-1.241609000500003779e+00,3.509379379176575386e-01,7.608848063269976203e-01,3.167774399406182995e-01,1.112349371947708887e+00,5.794939266394850685e-01,-9.289041070645842613e-01
-7.777786738915221099e-01,2.322305804514416927e+00,9.452007311085143249e-01,-1.173187388910145845e+00,7.384538215739941958e-01,1.003212516619871542e+00,1.284981479822729256e+00,1.633848881405628672e+00,1.966247402322948590e+00,-9.474775407612917588e-01
-1.008976360557864549e+00,-3.066069503901885929e-02,8.384963863819420160e-01,2.447306333287535274e-01,3.389977978958192417e-01,9.524301231265075440e-01,1.249612849852969498e+00,7.685091483603185836e-01,1.417589933285766213e+00,-9.117950401000115557e-01
5.414561777504544038e-01,2.175700959557323344e+00,-1.551477237204043957e+00,-1.170467878323033339e+00,1.024882686467216475e+00,7.039440527842378836e-01,-8.075158086519636236e-02,-5.826710874489118286e-01,3.911591823116534195e-01,6.267486406757796225e-01
9.781715354800953888e-01,-2.434784354311467780e-01,-1.269667977222365574e+00,-4.217243184754634888e-01,6.559610005782845477e-02,6.532635936392611198e-01,-3.396105504510075757e-01,-1.966511271055410903e+00,-4.839168268211722079e-01,5.603789724651928594e-01
1.331804280846484501e+00,2.121837070194488029e-01,-1.926610740395404420e-01,3.490938487377007515e+00,-2.478420290091631895e-01,5.626303467361287725e-01,-6.760126723052638509e-01,-4.753453787196765812e-01,-7.944662500677815986e-01,1.875894930678707329e-01
-8.275500231660669337e-02,-6.682963218779659487e-01,-1.167534146937753592e+00,2.724332942156868637e-02,4.258752199702586227e-01,7.508206821517703355e-01,2.893198760315841001e-01,3.684475956341323744e-01,1.930028996413107878e-01,-1.464322400180658734e+00
8.925490435308583992e-01,-5.832253585132829432e-01,8.138745610780359074e-01,-4.843056605095018285e-02,-2.005180978082810928e+00,3.004291243174932458e-01,-1.805260071475807582e+00,1.498278857951441112e-01,-1.467527258227119269e+00,1.245175597513330512e+00
-1.576078764879737859e+00,-3.813264252770403595e-01,7.505390526023392184e-01,4.402698906420719066e-02,4.852816929279302194e-01,8.710426864017055681e-01,9.409701197906663594e-01,6.698932949121575442e-01,1.908401226169982756e+00,1.036105027632956199e+00
7.076760814065320704e-02,2.179844858609270464e+00,-1.623962452458432848e+00,-1.149194453259535509e+00,9.015967142524902167e-01,7.006614825504744459e-01,-9.838279340350240820e-02,1.428098053450952420e+00,4.640376326498183990e-01,-8.758029884469964443e-01
-1.203717999054610965e-01,8.036819134673302278e-02,-1.503725096707865694e+00,-1.732975820202521666e-02,9.409019257768238553e-01,7.550774845899312915e-01,2.219671123832339943e-01,7.924605798982929938e-01,3.325999613617706130e-01,-1.091501787862723782e+00
1.171063744107676996e+00,-5.648227132433498721e-01,5.990050219050468971e-01,3.212997423472139236e-01,-6.404757724671338304e-01,5.276825447908459754e-01,-9.124409452496315964e-01,-1.099985821737627045e+00,-1.141378915726524834e+00,3.694272207346648851e-01
-5.192960141933457008e-01,6.358733066280858326e-01,6.133418922415465602e-01,-9.752332997276521587e-01,7.738971722721333935e-01,8.446253414494523382e-01,7.675956814757571856e-01,9.785137394178232695e-01,1.817325230739425423e+00,-1.224667236592770880e+00
-3.507771856017455336e-01,-9.604793552870510842e-01,-9.610901452128989275e-01,3.151232608178458072e-01,6.619682874828552999e-01,7.373432433251994045e-01,2.665942081155475152e-01,8.763466206797956293e-01,4.585384206123353512e-01,-1.295386560094960560e+00
