-5.707610155682071307e-01,7.811311345542364393e-01,-2.655731355409967631e-01,5.036964637718547300e-01,-1.500033868156031236e+00,-7.175196429155369371e-01,-1.271801299691903142e-01,-3.462024626604413569e-01,-7.226173631213128612e-01,-5.884845863837452340e-01
-9.729271696277048687e-01,2.747307718775193197e-01,-6.473638858938358664e-01,-8.931706418468498545e-04,-9.621076455794951299e-01,-3.227588030203110692e-01,-5.507924108504345106e-01,3.865251256884491560e-01,-8.243807235240007136e-01,-1.694686117754753196e+00
9.932571766465380092e-01,1.525895188368578514e+00,8.575088862190741179e-02,9.798952850443530815e-01,1.833670329610541383e-01,1.125946803185887912e+00,1.347916249371467368e+00,2.437091322377290759e+00,-1.406217844487101631e+00,1.230027352735680868e+00
-1.449619204496313873e+00,-4.034954813315808075e-01,-1.934882491839180207e-01,-7.184902576719598422e-01,4.251798963743735199e-02,-1.061772306802702515e+00,-4.674022125387968241e-01,-1.624204568776965729e+00,-5.755242774605459077e-01,-1.007919333594686329e+00
-3.397800501170289422e-01,6.187121771862437170e-01,-1.113326506783002490e+00,1.022051335159854357e+00,3.723734949038409736e-01,-1.038322136085135572e+00,-8.388168702026255197e-01,-4.450741492411579570e-01,-5.898025728727733785e-01,1.875092844767410338e-01
-5.378225356808935542e-01,-9.145285373903554449e-01,2.158598601015077612e-01,-1.257740213019444386e+00,-2.773208501677524751e+00,-4.348069523591836516e-01,-1.154491269261135766e+00,-1.403505215510866266e+00,2.187298925424044915e-01,1.259343696524911071e-01
-7.155268054282744039e-01,2.448975954281495393e-01,-2.202888056989042720e-01,1.276647287092803396e+00,1.306365563229371363e+00,-1.244982267961881828e+00,6.088292838430947596e-02,-3.165195020754867361e-01,-4.460676126336060587e-01,-4.083196368774709706e-01
-1.240862960561729400e+00,-9.910616525292409440e-01,-1.074964908862180435e+00,-8.589657557217440509e-01,6.450223684900668886e-01,-1.269240799543943421e+00,-1.218161643944802641e+00,-1.638678199161488047e+00,-1.994315393194849295e-01,-1.763490237692729723e-01
5.943411960708493424e-01,1.236768707577457160e+00,-3.143959988755335444e-01,1.041402244628034435e+00,3.892679960328852551e-01,1.051150206220088368e+00,5.753361753905626985e-01,1.377304621298789389e+00,-1.574358081805339760e+00,1.292356992980750574e+00
-7.779841755565005679e-01,3.836718266904829977e-01,-3.508926287274276579e-01,1.471941948969506919e+00,1.433419100640585864e+00,-1.259654815803239236e+00,1.839876523837643413e-02,-1.734700288612749802e-02,-4.095612068484533741e-01,-4.397832977183375736e-01
-7.369960372304719121e-01,8.166269737847119403e-01,-7.431446866674343843e-01,1.107868690593787342e+00,4.930859915660084636e-01,-1.266099517642950367e+00,-3.285888555140877854e-01,-1.752363774940893515e-01,-2.041365932775382475e-01,2.042520298532475020e-01
4.430580217187306546e-01,3.298051881268047603e-01,-8.184016577891620736e-01,6.514242020642954101e-01,5.073022419061591348e-01,7.970076590710315489e-01,-2.474752550259164963e-01,2.431001241405797986e-01,-1.092978159544329086e+00,-1.970534995044760651e-01
-6.078913251648709881e-01,7.628190502939423689e-01,-1.677101368236764423e-01,1.327961714394702453e+00,6.742509344836530305e-01,-1.027911519377167959e+00,1.146821127901164611e-02,-4.156242235548730513e-01,-4.683939257902633088e-03,7.040420290969333639e-01
-3.452005503431674338e-01,-6.208222039481777754e-01,-2.139095418699194229e-01,-2.059403704095216503e-01,9.619210162038330791e-01,6.964462725821618516e-01,-9.226429902939452532e-01,-2.284005949406318903e-02,4.759101761510569073e-01,1.570933738625619192e-01
-2.857077788026634591e-01,8.192906343191622698e-01,-1.134813197921913597e+00,7.664110718023599000e-01,-2.762982490424861215e-01,-9.470537095462722155e-01,-8.637622230366908127e-01,-2.537544665135545441e-01,-6.073226369434668870e-01,3.248062698941874826e-01
-4.965884638155355635e-01,8.704004567624874511e-01,-4.357715611718961934e-01,4.784865252277444303e-01,-1.702816245747024837e+00,-3.560258817274472021e-01,-3.228340905343131118e-01,-1.368818596267237231e-01,-8.403137082436499261e-01,-4.430529609152871751e-01
-5.661269318901031022e-01,6.673366249719265841e-01,-9.180538834241216417e-01,5.304348995570966618e-01,-8.165553038963884180e-01,-1.081518886585460137e+00,-6.198987297899293258e-01,-4.980529786169690665e-01,-5.386412209090789549e-01,-8.199724853390379931e-01
6.158630656025060671e-03,5.738797903289831748e-01,-9.583213423325719071e-02,5.196996697209582683e-01,-1.471474617450424960e+00,1.304148874173031714e-01,-6.265407216154619818e-02,2.138195235612431744e-01,-9.542067842518983101e-01,-1.203815452906684236e+00
-1.071095616360847824e+00,-1.027797440216390579e-01,-1.139510304073968028e+00,-5.227386012172391405e-01,-4.205379165322676305e-01,-9.276053239422581420e-01,-1.237809337932342935e+00,-3.620183289520103598e-01,-6.369980565008758200e-01,-1.467634428631773957e+00
-1.296431661569075189e+00,1.589737184897790367e-01,-2.303006850498153235e-01,-7.794040257322781828e-02,-2.665339332447118070e-01,-1.214181577100024390e+00,-1.976869296683640784e-03,8.326769987519391791e-02,-4.411081146497721761e-01,-1.503177658906682534e+00
-7.975856624087472868e-01,6.992096175412111370e-01,-5.263910873783090860e-01,8.750170245785471312e-01,1.129217097545322651e-01,-1.252132707669378231e+00,-1.027190541703235371e-01,-1.600190489994371135e-01,-1.774260634980044660e-01,-1.706154788079796980e-01
1.234678303763255380e+00,2.073560451202220101e+00,2.948290649923065998e-01,1.761862523701365646e+00,1.284247559553750140e+00,1.045567186600772747e+00,2.055445783992400077e+00,2.370134701848764180e+00,-2.075275525776698160e+00,1.555390571409640321e+00
-7.443362942210015598e-01,1.996833312299087781e-01,-9.645897306411275185e-01,-4.968206343083041154e-02,-1.963338269342524089e+00,-2.062224770118562256e-01,-1.098664309514813642e+00,3.333887829421176840e-02,-8.717524580635415132e-01,-9.766619676952893458e-01
-1.506124472697066174e+00,-7.306896781686414988e-01,-6.854563542361410411e-01,-5.365280877131454185e-01,8.997803702174825835e-01,-1.068987774291710657e+00,-7.362554341235630906e-01,-1.403475110433551887e+00,-3.146926904650634849e-02,-3.600150620844857485e-01
5.367762259372612643e-01,1.338212746728493441e+00,-5.296727958729234853e-01,1.198724253803994833e+00,5.402458624795314357e-01,1.023887304924056663e+00,7.548862605198143616e-02,7.752085296072886988e-01,-1.120304745515807943e+00,3.140255170208872126e-02
-1.196843687639695730e+00,2.633609454658699181e-02,-4.239700897992692563e-01,-3.722839136595388343e-01,-1.622325435575374009e+00,-3.239635363461251250e-01,-3.476017246479309319e-01,-6.263365583518394342e-01,-8.267141051354834902e-01,-1.414892310653642626e+00
-2.484766815479103053e-01,1.166725915049534157e+00,-5.109902549913485359e-01,4.791227379932326280e-01,-1.425101006145112592e+00,7.616072938779031021e-02,-4.508394821068396063e-01,-2.532421131042613682e-01,-9.334143992555155034e-01,-2.886099586270859385e-01
-7.309267148003713022e-01,8.735716508774504785e-02,-1.254728628371126753e+00,-2.235124669050848889e-01,-1.644843956265013230e+00,-7.233335437909512722e-01,-1.506209072862994658e+00,-9.585365425133227646e-01,-7.182197083305951191e-01,-1.679586083590497436e+00
-7.919962511424374352e-01,3.121259539678473693e-01,-4.932602054409164771e-01,5.971451618518919258e-01,4.908255198026298949e-01,-1.274720456623039455e+00,-8.274186165618412081e-02,-5.947058744947107956e-01,-3.146015980959179226e-01,-6.886167857614103882e-01
-9.122724503601976620e-01,-3.593857737644998718e-01,-3.756849534661079182e-01,3.994835790485773974e-01,1.297149615621828067e+00,-1.307541436124078471e+00,-4.356411456227123752e-02,6.188295053068927631e-02,-2.894122008628605136e-01,-4.366816258059799116e-01
1.115234088066691331e+00,1.776214812950873467e+00,1.715657374071752617e-01,1.098958954244580788e+00,3.653552673961240060e-01,1.119657850359623952e+00,1.452910902509323421e+00,7.814035048406432482e-01,-1.452427583697501801e+00,8.284461838417919166e-01
1.196914697498940638e+00,-1.214856595892496172e+00,1.394230166356604794e+00,-1.222164056732199855e+00,3.692875726025601213e-01,1.192526578166114293e+00,5.671395253194579933e-01,4.252953094314407823e-01,9.331995850099294998e-01,1.982322186150364596e+00
6.245932968944849506e-01,2.096659892760271759e+00,-5.740898042605809826e-01,1.153886126167712467e+00,4.236299742469794571e-01,1.121166038425147393e+00,3.504556085770111906e-01,1.552298973681807581e+00,-1.495283403923252763e+00,7.371990310910108146e-01
5.737244423531067117e-01,9.667588446313322148e-01,-5.871504761986607868e-01,1.589881114700798070e+00,1.009106540841260058e+00,1.063274563436778175e+00,1.850546302450331027e-01,1.690284478319382222e+00,-1.345494406716848834e+00,9.094162704369247452e-01
2.607592235283071602e-01,8.463703526276012967e-01,-3.576625137913305719e-01,2.037885319699236586e+00,1.450783048383356810e+00,6.785444574942467444e-01,-7.166201823642889823e-02,7.197207981838180668e-01,-1.061860314292575769e+00,7.940828507097188460e-01
8.160112297831301209e-01,1.730393122566732833e+00,-9.261127484935451903e-01,9.785923320555094396e-01,1.537517975468570830e-01,1.155477667894455607e+00,2.159465554710966462e-01,4.070094028207572046e-01,-1.208912977330454996e+00,1.224265201832868799e+00
7.870673905681810911e-01,1.533987726958924158e+00,-9.662521234440579754e-02,1.855025672095350409e+00,1.276128766225511191e+00,1.170560410447202271e+00,7.812171458094646637e-01,2.100623255484855623e+00,-1.176806012340092744e+00,5.565377931584196691e-01
-1.302251974017009317e+00,3.540923543688814790e-02,-9.470123417949154465e-01,-4.927704899648214787e-01,-1.289376329590177228e+00,-1.007308623005338077e+00,-8.795225842628280333e-01,-1.104874267490613571e+00,-5.793453729260424900e-01,-1.924464756602208171e+00
-1.346621145607824310e+00,-8.158810683119236407e-01,-7.384131564663569680e-01,-1.257723239499528578e+00,-1.616169621662268963e-01,-1.317864560881693237e+00,-1.145778964705255420e+00,-1.253020050035333677e+00,-3.067698424694215720e-01,-1.309363196925184214e+00
9.528270251865575968e-01,1.578018767842293668e+00,6.441852845256514082e-02,6.229709469216054840e-01,-4.603359772597479527e-01,1.123501430905206933e+00,1.243316244405458848e+00,1.140934791460892272e+00,-1.265092506185827803e+00,4.583065081307367561e-01
-1.439186863443514319e+00,-5.046086821670604516e-01,-5.953907361853064684e-01,-1.058485255421062865e+00,-6.154398902926165871e-01,-1.026557132583501675e+00,-9.565991791431566194e-01,-1.863376640595931333e+00,1.844133276621342732e-05,-1.361404077090724973e+00
5.746880981053065218e-01,1.044542060350145407e+00,-4.693477468536469410e-01,1.824275951376946203e+00,1.378860435595217870e+00,1.055541328668010204e+00,2.157162932783736053e-01,1.810743469231218317e+00,-1.237600205415622101e+00,1.155280222048604838e-01
-4.650791394139273671e-01,-1.879998355057217241e+00,-4.170893829136816944e-01,-2.137195865889806257e+00,-1.901689557208847914e+00,-3.617983340965045258e-01,-1.727734800870072140e+00,-2.435704391506466671e+00,2.392640941889191408e-01,-4.381661106375511205e-01
-7.823965440669490290e-01,4.157061827315664537e-01,-5.655685987274631232e-01,6.590846415957825055e-01,1.934223129711925004e-01,-1.262483447650998292e+00,-1.401963631308221769e-01,-4.239546120627894488e-01,-4.048479943882192233e-01,-8.431349899956911420e-01
-1.631821891795844082e-01,6.879378637087464332e-01,-8.590445357395342096e-01,6.477597947100391940e-01,-2.217858681616645899e+00,-5.701429937346393084e-02,-6.223875321073386591e-01,1.361145315562869995e-01,-9.174818699336303451e-01,-6.152432909376110981e-01
-4.844973120248551868e-01,7.088085062629018163e-01,-1.024992530970274540e+00,1.501733097479582169e+00,9.900869149588897855e-01,-1.145911466543147128e+00,-7.196404080063436570e-01,7.658756659125450783e-01,-5.289484975143657897e-01,8.744991945712671244e-02
-1.370331154871084811e+00,-9.307289808443791612e-01,-9.242932025016249442e-01,-4.358413589721303327e-01,1.169872516946797170e+00,-1.220695442559721844e+00,-8.431275570357718019e-01,-8.588864473296394797e-01,-1.701043301364871807e-01,-8.008475908265467735e-01
6.333881742251887825e-01,1.233714392896256618e+00,-3.654231407523576003e-01,1.316811421832031703e+00,7.810706106792916215e-01,1.159493321777391506e+00,3.329294455314393830e-01,7.570482153688403715e-01,-1.154237467863104660e+00,9.804116700605316481e-01
-7.759514892822026999e-01,1.008510880892528716e+00,-3.731125942150664287e-01,1.008834709325690859e+00,1.647507556384394667e-01,-1.262470620963792811e+00,-1.029181444519324320e-02,2.596007445649380352e-01,-3.815661948366530498e-01,4.512936674897405354e-01
-6.558305365319638813e-01,8.522384065101238360e-01,-6.476874446426293952e-01,7.142672552975882772e-01,-2.168799092147398744e-01,-8.673772902208567448e-01,-3.021083799432781603e-01,1.309355159265012392e-01,-6.529186065750536283e-01,-4.698731128795234635e-02
1.025444625875628679e+00,-2.227412120162859388e-01,4.741783685341394716e-01,4.145849545514515011e-01,1.218823881689220068e+00,5.310652472232516574e-01,1.313161883979721445e+00,3.081295774671425902e-01,4.444678159468929968e-01,-2.874216197922807026e-01
-1.166472827560425918e+00,-9.917440180924113058e-01,-1.042886052520672235e+00,-1.045633606002758009e+00,5.601209543244496381e-01,-1.112702112988546599e+00,-1.328232259092296363e+00,-1.930946383939966315e+00,-7.752705357473473058e-02,-3.894188847721719027e-01
6.385179842761391500e-01,8.315098564266263370e-01,-6.554947486754335584e-01,1.057672692089459465e+00,4.462448905824810685e-01,1.163628334161234346e+00,2.223838110077951680e-01,9.169645810535169694e-01,-1.344647045780371197e+00,3.272369572786397729e-01
-7.987852527725831653e-01,5.661054896418672433e-01,-5.301894138783037613e-01,7.241121253340518926e-01,-4.120113895023308492e-01,-1.289899480662809239e+00,-1.039802465069760429e-01,-5.552193890675274218e-02,-3.302800882191668230e-01,-7.799807173377216740e-01
-1.181338377862276801e+00,2.854908413551497937e-01,-5.435806628676879138e-01,6.396523292765600444e-02,-4.373191503632755106e-01,-8.945710935524633367e-01,-1.135730813907552122e-01,-9.720087821907376358e-02,3.900015390303598894e-02,-9.367693861342442085e-01
7.909186389303406450e-01,1.332656221117427098e+00,-9.036052928482116164e-02,1.899752854513706568e+00,1.364240694765386008e+00,1.095313740972132299e+00,8.037558382821976544e-01,7.113225183210424296e-01,-1.206759037979636684e+00,8.160239348339709542e-01
1.528327366052786296e+00,2.074419318656548938e+00,4.206928220022135845e-01,1.135482571052828682e+00,3.231782434593964415e-01,1.176984161338711754e+00,1.806063797798566739e+00,1.134248833516378507e+00,-1.655007333621812737e+00,1.475600202286537543e+00
-1.159798242932849055e+00,-3.807530643179308366e-02,-1.118349987898288989e+00,-4.073826346823623545e-01,-4.034248986270714266e-01,-1.267062876277421424e+00,-1.013223145469614339e+00,-1.887165530808022906e-01,-4.261680952186893689e-01,-1.259346269494962200e+00
-9.906868191511698507e-01,-6.689254549283383255e-01,-1.939326102667422169e-01,-1.374692131321259669e+00,-1.302808085014446782e+00,-6.317446178097874121e-01,-1.055987611248226932e+00,-1.942524592059361233e+00,1.386944151011315074e-01,-1.225196044189750699e+00
1.905334259927839724e-01,-1.757098233287611944e+00,8.504654077420328862e-02,-1.950644110301122947e+00,-5.609845316563805140e-01,1.388340231061322705e-01,-1.335046563515659646e+00,-1.996384917941349757e+00,3.465082697365457487e-01,-5.673168363245529866e-01
-9.763797876575142087e-01,9.978236462401106344e-02,-3.507321898269498694e-01,3.504309814471590623e-01,5.145944074872835783e-01,-1.292953954858695687e+00,3.576368801142725418e-03,2.968310108194768260e-01,-3.506116609798921036e-01,-4.865884237414022651e-01
1.786001177641542981e+00,8.759567810667780174e-02,1.197097240521215911e+00,9.028639584395652395e-01,1.272498601806165475e+00,1.076355928733890854e+00,2.044926176793361972e+00,1.936707057786174913e+00,9.306596930405339752e-01,1.668494627680059850e+00
-1.413978583915206366e+00,-1.047900669387504674e-01,-6.019140143633665563e-01,-2.428785797872889674e-01,-6.981839754543330001e-02,-9.615962530607078396e-01,-4.307992289385853546e-01,-5.090424223441231133e-01,-6.004224234991367704e-01,-7.875083299322402919e-01
-7.035334331632673299e-01,-1.274822551144650928e+00,-5.770053802947853194e-01,-1.741556809071118206e+00,-2.209579728897691275e+00,-6.389616345459491198e-01,-1.743770503026050633e+00,-2.104672288675824898e+00,1.397435876929151721e-01,3.688955315635802923e-01
8.214898180914807779e-02,-1.365421423253710520e+00,7.457215579850334786e-02,-1.078480626976979551e+00,8.104311596535208606e-01,9.112099047256666529e-01,-1.234699278770936992e+00,-9.097103571495851471e-01,5.130650668916436619e-01,-2.184977545090453221e-01
5.807435505292853246e-03,-8.911625270699576884e-01,3.358274766126169708e-01,-7.839226163574848361e-01,7.954964912282268541e-01,4.433902385153143388e-01,-9.178297296819327711e-01,-2.034313418127756401e-01,4.283838340190611049e-01,3.364207982445988065e-01
