2.158459585638562217e+00,-6.485919156852242295e-01,-1.085954445153076042e+00,-3.302907134029773317e-01,3.825509301538598805e-01,2.753444098062617917e-01,-2.523314906249856104e-01,-4.348199782327862306e-01,-9.429142192942312484e-01,1.096665548929781187e+00
-2.554276507398803298e-01,-1.535678832211645028e+00,8.903110543387245945e-01,-1.802785914563756198e-01,2.114995904058904475e-01,4.328925750580924769e-01,-5.436331125469341663e-02,-6.082594888602327332e-01,-5.538456872948249732e-01,3.091039870060285910e-01
8.318801405121178938e-01,1.047314618714007217e+00,5.350872875864888245e-01,-1.349235545330703223e+00,2.895190675693618543e-01,1.090543086585548993e+00,9.279540695244600235e-01,1.560230998439348316e+00,1.306923115139318581e+00,1.075132524016603419e+00
2.424463566597124531e-01,-6.707492709357752991e-01,2.351793936088800496e+00,-4.408412489140300372e-01,-2.481782989199979583e-01,-1.157083658368412316e+00,-1.310210127626460830e+00,-1.424345196482311948e+00,-1.085241089526881586e+00,-1.033349572761697699e+00
6.316370213832770419e-01,-1.155263170564449160e+00,2.177205477804984746e+00,-5.120464766329312356e-01,-2.408122281415204236e-01,-6.899259724129548355e-01,-1.042172285973639534e+00,-1.805298932513064170e+00,-1.105119402696018494e+00,-9.006797558918834268e-01
1.715343972154537822e+00,5.263315119958727334e-02,-4.802328892373008973e-01,-5.009872035841012039e-01,3.533305555401518028e-01,1.294270685844264857e-01,-4.599235438104530838e-01,-5.850174152563218932e-01,-1.134060790302604316e+00,9.762037360041169176e-01
1.449469716205278091e+00,-1.067602547857754214e+00,-7.743259133904127969e-03,-5.866449073646071710e-01,6.485244475836030587e-01,-1.170085326389106312e-01,-6.251563936106586672e-01,-4.850101393139826245e-01,-1.036564319641571918e+00,6.747836503952701070e-01
1.439357190217130267e+00,-7.269604660577746458e-01,9.866578642144856470e-01,-1.037318504868828706e+00,-4.841304401810034297e-03,2.803795284573871172e-01,2.818105611805175534e-02,-3.170810278407977245e-01,-2.373052190917985527e-01,5.531992432310745000e-01
5.732881538960084983e-02,-1.501514422599308896e+00,1.146658764673354369e+00,-3.437700781369004144e-01,1.790489553273383050e-01,-1.495003351839116201e-01,-6.000047124556623368e-01,-1.449014023476513202e+00,-8.704634770780697028e-01,-4.474384218485693426e-02
1.540614812425013636e+00,1.897756894136818084e-01,-1.381739157667640994e+00,-4.115972140166386795e-01,7.316702170561276697e-01,2.642055864830922807e-01,-3.004607056929045061e-01,-1.424189471686547297e-02,-9.744840569410546660e-01,9.183219121718948497e-01
6.029072404321657030e-01,3.946320567795325585e-01,1.469947365440386733e+00,-9.167955781802006321e-01,-5.122205635700013415e-01,-1.323690648757448463e+00,-1.255026567334562415e+00,-8.498767267594502517e-01,-4.509941978711793920e-01,-1.160935969119594846e+00
1.320510783015414358e+00,-2.192681236036906789e+00,1.250931611370333485e+00,-1.174615801891680245e-01,-2.435354389912725015e-01,-2.885229283818372958e-01,-5.384468912426021436e-01,-1.751458349469122933e+00,-4.692682523647528914e-01,-1.612710599689299584e-01
2.001065192955142624e+00,-1.210640858834804545e+00,1.121072340066651574e+00,2.917062431275194712e-01,-6.181770627788709671e-01,3.139716034538038159e-01,8.527515516589978528e-01,-1.144096151331075589e-01,1.361761312377715027e+00,-1.355608803722188338e-01
1.045847565852456862e+00,2.823299992789098933e-01,3.901340875893401505e-01,-9.339893015789695330e-01,4.616288277290641617e-01,5.569353223456017382e-02,-3.140712709938655589e-01,-2.653843586396115867e-02,-4.737173440053848994e-01,8.271096587433235392e-01
-3.506471541762881672e-01,-9.154583383261735152e-01,1.457753748199142052e+00,-9.019277367382382282e-01,-1.433765454045601573e-01,-5.680370338118960749e-01,-8.074753575927315907e-01,-1.694165636032703759e+00,-5.073560200066004056e-01,-7.819349225172981255e-01
1.791452675916002324e+00,-2.030320636369928433e+00,1.367302852523004653e+00,-7.736485505612307467e-02,-2.067117787789189420e-01,-1.080798970582576811e-02,-2.686731021946558440e-01,-1.395669646887599979e+00,-4.136441705125177282e-01,3.670034297265040851e-02
8.201506768331678909e-01,-1.860837693637780621e+00,3.935118227714334282e-01,-4.985210575400781940e-01,1.769249352948609466e-01,1.175619738904392086e-01,-4.435884987917450561e-01,-1.094638258199055247e+00,-1.059975474081104485e+00,2.953653189769946397e-01
2.142666718787483493e+00,-1.224430111000336829e+00,-2.813826403448108637e-01,-6.291983719325440205e-01,1.195091692942269329e-01,3.013135762959280317e-01,-2.532910280116719703e-01,-8.095030152093403153e-01,-1.109416981004175629e+00,7.332951019182561980e-01
1.349620778429596823e+00,-4.041339192948592007e-01,-1.095304690332799868e+00,-3.115098331734233450e-01,1.440536245197395537e+00,5.695928903148254063e-01,7.626436640318099217e-04,5.883673496187995511e-01,-9.274896500554435930e-01,1.295655270026558448e+00
5.377369426881312142e-01,-1.871967746173304636e+00,2.114965081833666272e+00,-3.177393332423403272e-01,-7.397620166029532374e-02,-5.345837532438295625e-01,-8.523322201256411379e-01,-1.723832944504692488e+00,-9.462523450353074184e-01,-5.920235922390110206e-01
1.330655484315439008e+00,-9.879168343794426654e-01,-1.319315238514931835e-02,-4.466735303186920025e-01,3.465018058240231236e-01,-1.443452994274988799e-01,-6.792600899855346652e-01,-9.609212287654879114e-01,-1.071089062720492535e+00,9.252419603107377988e-01
7.833636586201017105e-01,1.897347535909569727e+00,-2.043902352545221013e-01,-1.225401633579702221e+00,6.057669079865807271e-02,9.148959168767955008e-01,9.575813654768075001e-01,1.242469584487379874e+00,5.848545741443437196e-01,9.515211146344842996e-01
1.206015913544362883e+00,-1.239623161674971996e+00,1.407487100898538790e+00,-5.786175584354027457e-01,-2.673244475119095354e-01,-9.090595490106647691e-01,-1.202928552391960393e+00,-1.771958598314092637e+00,-1.145326372963403117e+00,-8.924395883651902173e-01
8.683419137190663273e-01,1.953937327612973673e+00,-4.060211617408556184e-01,-1.182309336650760878e+00,-1.057343273286396323e+00,-2.345428869593365828e+00,-1.443898212001411219e+00,6.036649349927385444e-01,4.883676718494933677e-01,-1.657885895251934638e+00
2.334223095706328133e-01,-1.280779122974578632e+00,2.449580051559295812e-01,-7.236723119908733404e-01,1.380887624470574504e-01,-2.707960993550997952e-01,-7.238656630205516640e-01,-1.262815866266526532e+00,-1.005600141917478263e+00,7.308947022704417873e-02
1.317879805965058715e-01,-1.617180721812180533e+00,2.056008158729494717e+00,-4.236310905061814458e-02,-3.343482532007145958e-01,-3.403522784496801901e-01,-5.098023651264931289e-01,-1.840537679361230250e+00,-3.082235912433855529e-01,-6.682539287436625175e-01
-4.628250702436337814e-03,-8.705071920893386883e-01,-1.490378145969492252e+00,-6.447231826329777871e-01,7.198809512488342222e-01,-9.465040447538468349e-02,-5.905492530735182433e-01,-6.147776370684857605e-01,-1.001514049083008340e+00,5.234090204609816999e-01
1.086563357005964958e+00,-1.973891257419853051e+00,1.156067347075595109e+00,3.115346315964791571e-02,-4.422685522841661165e-01,-2.431927983970049723e-01,-1.776931247581028661e-01,-1.504261412834278611e+00,1.144402187410343968e-01,-4.213548173227922300e-01
8.744665619965937831e-01,1.053944347886339505e+00,-9.942008989006689834e-02,1.340214008351875707e-01,2.043585360637507897e-01,1.433245415238958653e+00,1.472679636048479956e+00,1.113346221345704823e+00,5.914860111601822901e-01,1.433179519107092403e+00
1.813304061299301218e+00,6.862896536775083640e-04,-9.428817557884211498e-01,-4.707060713038985211e-01,7.274359669355404678e-01,3.605884696363113040e-01,-1.872069099217015253e-01,9.041373375137889967e-02,-1.076746239925653104e+00,1.049281171067661278e+00
6.609038753213992701e-01,3.333767372032870324e-01,-8.795190360451306255e-02,-3.963341736281937311e-01,6.676840171946839542e-01,4.389168110600994988e-01,-2.152319752629502925e-01,2.887529209902031657e-01,-1.094292434180229145e+00,9.838941239175145181e-01
1.204975203104114989e+00,7.828308878443716867e-02,-3.094086558511636165e-01,-1.699343727552843700e-02,1.783865951634219793e-01,6.835200256745770364e-01,2.757260289600779735e-01,2.849895917894578745e-01,-2.209822587851419939e-01,8.399206612429163110e-01
7.633010158277767077e-02,-9.619706115445358918e-02,7.435343133069932664e-02,-1.691045514262430050e-01,9.270852250644209813e-02,7.823140907410254252e-01,3.304933592895904493e-01,5.250596786628330265e-02,-5.194779735394563502e-01,6.142391991400303342e-01
1.834780168513404197e+00,-2.261873907874095094e-03,-2.976506625176705279e-01,8.339279229280684158e-02,1.445397050917291148e-01,9.146303264520935228e-01,6.184482718790829114e-01,5.339239707855830686e-01,3.611579030718494177e-01,1.117088947649410136e+00
1.602616018076936655e+00,-1.607931360506897889e+00,1.578314993599892746e-01,-5.276239416800053705e-01,1.845184262189025759e-01,4.361199173604615557e-03,-4.937027696481750549e-01,-1.169100941580777375e+00,-1.129142091413859905e+00,6.010094512022895463e-01
1.143264064615592712e+00,9.271011262490054250e-01,1.150891593481532527e-01,5.296072799703605005e-01,4.282519842091245810e-01,3.082894093382180678e+00,2.232956363385199872e+00,2.526753238560473847e+00,1.456896512897127183e+00,1.709661969400567472e+00
1.151476603580787739e+00,-7.314334878266010032e-01,1.325484473759321880e+00,-2.627390154859471361e-01,-3.950121616450296136e-01,-1.295651731980498100e+00,-1.284257962977310763e+00,-1.170281367739628875e+00,-8.350164921741876078e-01,-1.061126294339558962e+00
5.840746816948844816e-02,-4.742973702465085872e-01,-2.043006737516934179e-01,-5.316163797536536118e-01,7.519660960128201621e-01,2.615508463567234321e-02,-4.970483237865396253e-01,-4.034877817047698434e-01,-1.013004213841231849e+00,5.981570219305197833e-01
1.028070189783552690e+00,-1.487359286216892951e+00,8.896390461367059688e-01,-9.260605230556223644e-01,-3.416080898425918194e-02,-5.635709950900282678e-02,-4.315468550222527622e-01,-1.127786115527208866e+00,-5.834944315583189267e-01,2.304329139169373347e-02
2.759947868166957030e-01,5.666426226998747540e-01,-9.416080731375933155e-01,-8.883918395810675994e-01,4.496995079067838685e-01,1.815261674097566058e-01,-1.871342452653106947e-01,1.002771762590994598e-01,-6.727901289528187556e-01,7.542666473830766938e-01
-2.544967891504911761e-01,-1.590178361354274150e+00,3.003155323419582357e-01,-7.112749979158528024e-01,4.013264600109283653e-01,-9.894936890056725554e-02,-5.940625700820670874e-01,-9.039493687856036130e-01,-8.815501068543575292e-01,4.461776354708169023e-01
1.037567099064395648e-01,-1.225518166988158297e+00,1.682541230495766538e+00,-3.081429638018809425e-01,-1.530660894649560622e-01,-4.349996966385924480e-01,-7.780713278474256089e-01,-1.897475294904682919e+00,-9.701373845413749919e-01,-7.839764769871341299e-01
6.051022401178866028e-01,8.631094069730327334e-01,-1.309136950748456485e+00,-8.924831501514762788e-01,4.572925484228598236e-01,1.373056398016487822e-01,-2.979377320838798582e-01,6.030905670568900354e-03,-5.353558625378583846e-01,9.133179443598766767e-01
1.193039679901438666e+00,-1.900035938995111806e+00,1.815428637196416783e+00,-2.123746888653773035e-01,-2.047117199800183029e-01,-6.030441820161345223e-01,-8.504280515641006177e-01,-1.766335613890353873e+00,-7.667411504806427303e-01,-2.079363791064259837e-01
2.854765956397904425e-01,-1.188419854607877246e+00,-1.581937419250256438e+00,-4.088788124405769442e-01,6.597992717867608992e-01,2.568507118742230366e-01,-3.277182265298794750e-01,-1.444253491239231857e-01,-1.077597315926563493e+00,4.986445992903225100e-01
7.060255512477039419e-01,-1.319170989291914599e-02,1.100140057859707143e+00,-3.514140585915370152e-01,-4.151896235113829992e-01,-1.504944269935993617e+00,-1.437397335520468111e+00,-8.112355178269705647e-01,-8.806767176205776426e-01,-1.159997871843494677e+00
7.836980745963039174e-01,-1.778429469946839481e+00,1.126871571682915185e+00,-3.098520123289862926e-01,9.317330925089037028e-03,9.192538892540938478e-02,-3.130771099121155143e-01,-1.169138885654652960e+00,-8.116437615486153945e-01,4.549340836557436152e-01
1.839918850556645724e+00,-1.989508116919504355e+00,3.219735486929454216e-01,-1.949528324293978709e-01,-2.423472030927637313e-02,1.217197631211222597e-01,-3.319317366972786565e-01,-1.167978682633180387e+00,-6.244413658765652908e-01,1.674380183060414085e-01
1.583961983820994845e+00,-9.021434804173544819e-01,2.188964514322180310e+00,-1.961692101694669232e-01,-3.602007065619348691e-01,-8.394640543815344857e-01,-9.705770331886374169e-01,-1.837732255492843692e+00,-6.292834370109919861e-01,-8.848015686645540612e-01
1.010312829502151510e+00,-1.660006864070899535e-01,-1.672375339066395572e+00,-2.224299639567661468e-01,7.255813275046132382e-01,5.638255110470914433e-01,1.440588867008307794e-01,6.907409978622724989e-01,-8.294554935668457807e-01,1.386945074027917446e+00
5.851922115901500021e-01,1.610686589722647888e+00,2.238707887900376857e-03,1.382893797823316617e-01,2.616460776288565548e-01,1.557527882906260652e+00,1.251107052557553834e+00,1.128579042259502563e+00,5.483199567822959475e-01,1.101449654581720727e+00
5.615655185826763374e-01,-9.585191079548424087e-01,3.074062182467610649e-01,-7.740740559771990270e-01,3.119665646646254120e-01,-2.590566636325631333e-01,-6.512386026009970852e-01,-8.951992704214599694e-01,-8.471300410659972080e-01,2.018828697181639376e-01
1.224978427449047835e+00,-5.292226314544919985e-01,-3.635615597885408223e-01,-7.244643442192154614e-01,4.849227155645963738e-01,-1.621307880164758741e-01,-6.534287676462399164e-01,-5.145293244298401181e-01,-1.002692092584016148e+00,8.773521610919209346e-01
6.308942366996600493e-01,7.188793099549049825e-02,1.242059778906518863e+00,-5.023417871513401467e-01,-5.858559809938173046e-01,-1.378684090497867221e+00,-1.507902701039571802e+00,-1.047926118929591199e+00,-1.173358239539499470e+00,-1.517389846039390866e+00
2.521860646694687791e+00,-1.414680292614318269e+00,1.527179576323499655e+00,-4.523040198705751136e-01,-1.719341379513834867e-02,-5.169019036353783569e-01,-9.052738339368620046e-01,-1.679840908871414573e+00,-1.051889399334809960e+00,-2.295999917232438292e-01
2.753556728336866155e-01,-8.570990017384225723e-01,-8.098966931989136642e-01,-9.990394322004619854e-01,7.235510454092342059e-01,2.103277795020521562e-02,-2.464367473937624786e-01,4.679420940762509667e-02,-3.451610601023270553e-01,3.897966158110954815e-01
8.435051935802416745e-01,-1.142767287513461349e+00,1.865129846756155896e+00,-6.370919450858320010e-01,-2.270342615151041687e-01,-1.082340876531068252e+00,-1.274399677367084482e+00,-1.426241900544285901e+00,-1.062558341432371156e+00,-5.140139194905687381e-01
1.314904841272094504e+00,6.332204439112822936e-01,1.468029709449904630e+00,-8.684112242930653869e-01,-4.441871486981560091e-01,-1.600278595831033712e+00,-1.524267616717853935e+00,-5.756237188062385268e-01,-5.805064213994157729e-01,-1.300336134993052672e+00
1.262175164277108630e+00,5.819607734861342863e-01,2.003018476015769045e-01,2.937275770707963723e-02,2.973369334996097124e-01,9.758758293665791284e-01,6.322456634065912739e-01,6.979971487993451573e-01,1.397699925792217530e-02,1.306932091395901052e+00
5.950153376479000444e-01,-1.413167366161400373e+00,-3.258596496298446499e-02,-7.649946796658331216e-01,2.133494816233792724e-01,7.248365009031117190e-02,-3.698053604980304221e-01,-7.347875093962887849e-01,-8.352591175010852798e-01,4.535448326361242732e-01
1.300817419199767455e+00,-1.308634556921586922e+00,1.919405209872838469e+00,-4.280638560041293283e-01,-9.289790222111121709e-02,-6.613420242948278016e-01,-1.004987190377508721e+00,-1.782857779030774470e+00,-1.105286868266484479e+00,-5.728420499262669718e-01
1.129026931673747791e-01,-1.468412934028112682e+00,1.939055511277691934e+00,-7.621504572902634278e-01,2.821706553776129334e-02,-5.578497271887382647e-01,-9.034438849991771603e-01,-1.529363139592689658e+00,-8.952580714938643824e-01,-3.981360078972951411e-01
6.673632556144898365e-01,-1.156560836640450896e-02,-7.860473867517467905e-01,-1.776893666882612965e-01,4.100586330383547695e-01,6.750590519266093104e-01,5.078190727625445794e-02,5.770601900020291275e-01,-5.890204431132264329e-01,1.324099147225466844e+00
6.571607077441640188e-01,-5.250730649057899074e-02,-6.653623848791461182e-01,-1.055097808564690043e+00,2.982471155394676998e-01,4.968069249114191732e-02,-1.184671617994117049e-01,-2.524687847453297440e-01,-6.639485598495954710e-02,1.005551845601537986e+00
7.640572579931813602e-01,-8.021893899759681146e-01,1.794846555820520662e+00,-1.119408674272294624e+00,-5.083951259719466931e-01,-1.213843749739467626e+00,-9.732984987531458909e-01,-7.353620709592673110e-01,2.398841339098571057e-01,-7.077000817842069580e-01
