-5.722442324148684367e-01,-3.886551336081208174e-01,-7.196905742779132753e-01,-4.458278206617209971e-01,-3.556206658086277783e-01,-1.351291832341586341e+00,1.350465398447636689e+00,-4.415853339580610992e-02,8.115000041274215148e-01,-5.867612496424787771e-01
-1.209176819913690304e+00,-6.501310775014916832e-01,-9.494110217398117335e-01,-6.475348679592805023e-01,6.469474717045171630e-01,-5.817109369682283981e-01,1.068803411150730076e+00,-2.509446110179986977e-01,-5.791087527601029850e-02,-7.319245753550495115e-01
5.428369112145562392e-01,-9.420655292413029902e-02,4.055641940978235715e-01,1.115333307203533630e+00,-7.891695794456287105e-01,1.005136141099462810e+00,6.034380993764281165e-01,9.102950315618324462e-01,-5.209072897393127732e-01,1.404737622472587821e+00
4.403093985089095996e-01,-8.887900598201360636e-02,-4.158888005869262189e-02,6.607507448387337501e-01,-2.893957962002633444e-01,1.022425595205546767e+00,1.184499203145947588e+00,8.651160728595547189e-01,-7.321787526625983533e-01,1.019690893658848907e+00
5.330812670750936233e-01,-1.882901001977659583e-01,-3.886208166538214215e-01,6.859222339511589217e-01,-7.215267986245734733e-01,-6.515449406999518356e-01,7.967995933550100496e-01,1.460906047234383602e-02,1.383143840923841406e-01,7.326521395394175462e-02
-1.224867968840078758e+00,-3.259944864466560732e-01,-4.357818831122398789e-02,-5.545465594662778441e-01,5.786643754342649659e-01,8.035791059691244076e-01,9.255394211403015214e-01,8.733393165035139294e-01,-2.489316569306766758e-02,2.638891874291207640e-01
-9.349842345190552129e-01,-2.934875562268990934e-01,-6.631425105706022505e-01,-6.727859699903658564e-02,3.467525919963304615e-01,-8.935367830590956739e-01,5.942182621242504403e-01,-9.060242601244098415e-01,1.355777335190248567e-01,-1.091978493512002935e+00
-3.338788848928697650e-01,-2.767154561949314862e-01,-1.810263346778225590e-01,-2.745173542028709890e-01,-5.665892361559526913e-01,-9.978892669810724980e-01,8.437632157415564382e-01,4.682290671851754849e-01,1.068256882869607738e+00,-1.169298931278179438e-01
-1.041975837271477578e+00,-5.112665006950470881e-01,-9.830137540273359287e-01,-8.000238983991035946e-01,6.662117452853799637e-01,-2.388700863371914784e-01,1.017412689507972257e+00,-2.304261020983761898e-01,9.456516758989613747e-02,-8.855151693349886388e-01
1.449195872168902000e+00,-7.164763542939501795e-01,-8.990016442991045631e-01,-1.729222761359153759e+00,3.947081498526707755e-01,-6.249541222077885649e-01,1.188622484670256441e+00,-2.425174310295918900e-01,1.007713031022465566e+00,2.991082270786719205e-02
-1.214765103977136773e+00,-3.644345119546730793e-01,-1.406388649589360995e-01,-2.652673302850928616e-01,3.286882018776651204e-01,1.633314552384720342e-01,8.758643347890211484e-01,6.977693074552653307e-01,-3.171074086767100564e-01,3.945348870090512050e-01
-1.277867821579823593e+00,-5.435026512891708572e-01,-9.712862206290299172e-01,-4.856869085662313679e-01,6.867267332370021737e-01,-4.348882594615791630e-01,1.164288200772909843e+00,-2.829831629890574574e-01,-3.492330955535809522e-01,-9.682928287124501487e-01
1.371988109223499785e+00,-3.671475673689174601e-01,-3.395490797679538431e-01,-1.633340302930576193e+00,7.417406506783692510e-01,1.708463144876593842e-01,7.944343557581080573e-01,1.297743256317580585e-01,1.066576224301792220e+00,-1.219671171179780716e-02
5.782357483913895813e-01,-1.040057037180978500e-01,-1.562956987186772395e-01,1.125855839924166935e+00,-1.110108061425898240e+00,-4.545923847785444116e-01,7.468528067064452713e-01,2.475767361018289536e-01,-6.211026014358931278e-03,2.584477532003277012e-01
7.243258323391790765e-02,-3.047493563479745093e-01,3.105314901285734577e-02,3.349478909282485595e-01,1.900948680950449443e-01,1.446118841929929344e+00,1.157575298581440260e+00,9.650168795763508500e-01,-1.299851167125636753e+00,9.630761716518880799e-01
5.097384754621051561e-01,-1.623526902048449960e-01,-1.893925957953311867e-01,-2.574200980388977045e-01,-5.363780272980239738e-01,-1.041100979098001922e+00,-4.112534066078234879e-02,-1.295451905577643892e+00,1.718533222847037800e+00,-1.744424253378913159e+00
1.319308587386358367e+00,-4.057103112814910428e-01,-8.096651743876681628e-01,-1.725967306399874612e+00,1.207986912479364738e+00,-4.815591626238649448e-01,5.240656891299394493e-01,-1.171912302081936863e+00,8.543230324848547497e-01,-8.968411427401011826e-01
1.380467399901457171e+00,-5.415360057526635851e-01,-8.230603096102467875e-01,-1.338857077155543696e+00,1.450486440369870067e+00,-9.027572578677012238e-01,-3.797456513315257409e-02,-2.114533083898189503e+00,1.939003267155080312e+00,-1.111609816174875753e+00
1.407761979950399533e+00,-3.251096914722808040e-01,-6.655862460364138089e-01,-1.618277094303882002e+00,1.240510765958900752e+00,5.788459764621461945e-01,9.415297719801599685e-01,-2.355243728487750945e-02,1.148859576196797683e+00,-5.797597568192642409e-02
4.168248668559261239e-01,-5.996496022071809984e-01,-7.052698741639342739e-01,-1.011988492173748977e+00,3.229993612204726250e-01,-3.640061207011022759e-01,7.312026534580339243e-01,-5.138133977171475131e-01,1.208745588847786934e+00,-1.006276146853879450e+00
-6.008832569156888903e-01,-1.720091162873172430e-01,-1.723193567519586689e-01,2.555313697868446532e-01,1.753642232216289787e-01,9.901447769408088240e-01,1.197058790124674310e+00,6.570281570264983051e-01,-4.561724006397592235e-01,7.667049227406689260e-01
4.330821252555303730e-02,-6.216949301258489768e-01,-5.676845414641988885e-01,-1.160646148214313333e+00,1.558811544057175702e+00,-1.713140210189939561e-01,6.503760749027206467e-01,-6.167429519936897808e-01,8.157338043983222153e-01,-1.022195338593415270e+00
-8.605391415306448133e-01,-2.027021920828034618e-01,-3.094462374875314725e-01,7.347277302376581387e-02,3.807956067832302810e-02,1.338451825323414557e-01,1.036540225527221359e+00,4.052209609208218266e-01,-5.623204256356734154e-02,3.876536642083842077e-01
4.508330097479658627e-01,-4.153340534741811196e-01,-5.772789385510052051e-01,-1.487494260496922349e+00,1.201266498169527130e+00,5.053711616910379067e-01,1.217303720025472158e+00,7.908664817901908672e-02,6.775791279193420502e-01,-2.510234666733239441e-03
-3.401384428565505380e-01,-2.190998856539307094e-01,-5.274046596440761236e-01,-5.832817418688091005e-01,1.462150324260505785e-01,-9.080800609126439271e-01,1.905356008487218977e-01,-1.493533368655819205e+00,1.138499873700213882e+00,-1.661768528215647578e+00
6.908493456121139742e-01,-4.490668423685438282e-01,-5.328333668122290367e-01,-1.322861905469297383e+00,1.965385108635886724e-01,-2.075309622920293307e-01,9.503870247222117040e-01,1.589888867365427116e-01,1.204292974441999675e+00,-1.751335471979398317e-01
1.427440221204769211e+00,-2.699573346039245147e-01,-4.969055975775874545e-01,-1.594690280823836792e+00,7.778333077216934566e-01,6.130222849317276124e-01,1.259517777899680446e+00,1.848074816685444377e-01,1.088334368252505069e+00,2.401853734103836235e-01
7.809138109559241592e-01,-8.927374543968821796e-02,3.781833922142264770e-01,-3.593631571163730110e-01,6.319370165896265323e-01,1.384037848864264397e+00,1.080992958955574013e+00,1.722585359691422013e+00,-2.237349086442363078e+00,5.690782177723896496e-01
1.022265129856616994e+00,-3.203447783112118308e-01,-6.553221219119871321e-01,-1.622419934559930610e+00,7.370719531005029967e-01,-7.406796962123760042e-02,1.597537467447036397e+00,1.036837105600575681e-02,8.570213716391472669e-01,-8.250774146151679950e-03
-8.806875052771707679e-01,-3.633270443582182208e-01,-4.909945708957161870e-01,-1.077406421860490071e-01,-1.571592074636693759e-01,-8.222296587755878461e-01,1.693333176608981194e+00,1.873666611765832102e-01,4.939869329639453022e-01,-4.721101008721064612e-02
-9.777195467002364193e-01,-6.929789552377469963e-01,-8.457638300448477864e-01,-7.590925938458218392e-01,9.370128717732302270e-01,-4.434403353639275736e-01,1.158040238719687531e+00,-1.265183437896563179e-01,4.143286925087794614e-01,-5.312801232249930727e-01
-3.657825447650921991e-01,-4.931258544489519613e-01,-8.657727285627011549e-01,-8.690197755464035279e-01,2.653563471724415535e-01,-4.023875717690498371e-02,7.399572577872544077e-01,-6.290212099916061561e-01,7.985830772848400150e-01,-1.341498636563724922e+00
-1.698539399762145560e-02,-4.050398579609897354e-01,-2.373990152615330085e-01,5.050579033008318897e-01,-7.316986625037810721e-02,6.541678384615574604e-01,1.359169756670287610e+00,5.453319782181812458e-01,-5.844689040474997377e-01,7.026871094501057069e-01
1.246491340599259479e-01,-3.020740760711265738e-01,1.895387995348644938e-02,6.704471431242381430e-01,-5.286294096242708518e-01,-5.985066173849450388e-01,5.548984305649724558e-01,2.779184883132869086e-02,-2.519381708223045191e-01,-2.396513181172488238e-01
7.054109282519650526e-01,-1.023821787178165639e-02,6.950879600722630336e-01,-6.727774290872170493e-01,5.656107986733083237e-01,1.924994768493521802e+00,7.888076128951306831e-01,1.721650901721321736e+00,-2.197429347159444823e+00,5.053306625079050374e-01
-1.057594976302607570e+00,-3.057317995390491094e-01,-1.102277630235138361e-01,-6.676749310511697066e-01,5.153902780550833063e-01,8.377669546554687707e-02,5.415476826875801342e-01,-2.388128608754615800e-01,2.185695741261288738e-01,-1.174328733880771081e+00
-1.140967185006628526e+00,-5.728023695377250091e-01,-4.928816866082213477e-01,-3.267711644104843716e-01,9.169857024571274884e-02,-1.090592809546316211e+00,7.311330293716702400e-01,-3.188002739137092423e-01,9.508308135967435959e-02,-9.413762132297359697e-01
-3.695353533922643985e-01,-8.515736234638864033e-02,1.090605673847465790e-01,1.971854048258143283e-02,2.759704260955656574e-01,1.511180035097637653e+00,1.456801623831595283e+00,1.118060199217217665e+00,-1.365494969391353175e+00,8.308800273365384292e-01
-1.038434817308189873e+00,-1.999828130822263461e-01,2.330837958581712388e-01,-3.607360838246940343e-02,1.006510859335972397e+00,1.959723529454353796e+00,7.810186564504478790e-01,1.049748198498384077e+00,-3.896199949953659258e-01,7.654737859492085628e-01
6.166739960234239870e-01,-1.625168539546767987e-01,-1.913283280158148067e-02,6.017536446829184760e-01,-9.091432489747016676e-01,1.207767268895622470e+00,1.066052373110142559e+00,9.307154584216158488e-01,5.197927609254854309e-01,1.098474840964112298e+00
-5.121512758309849644e-01,-2.034169651955973768e-01,-2.700361869852896390e-01,-3.505969367238826462e-01,-1.532118791397653890e-01,-5.655175406447778830e-01,1.102487290543030962e+00,5.249910613962337491e-01,8.894920243476552857e-01,2.475285389635400318e-02
-5.300777584179304502e-02,-2.037325230180278279e-01,-1.274134261050269834e-01,3.512210437766306592e-01,-5.783829173683181502e-01,4.193815601810143012e-01,1.351362296262778706e+00,7.312953984234186189e-01,4.488242814608421893e-01,1.013913921855516875e+00
-6.135730033038238052e-01,-3.487434146655220557e-01,-4.058343493316234896e-01,-5.526630601280153876e-02,-3.281684190920050037e-01,-6.510506535547861962e-01,9.810609681844227881e-01,3.373299704866452586e-01,5.540655458471004380e-01,1.923380787242518486e-01
-1.166431714195193869e+00,-2.210124902923926993e-01,1.765552170217619676e-01,-4.150131283360323775e-01,9.864313858451070338e-01,1.527170984057192316e+00,8.042708483775666828e-01,1.023774582532677835e+00,-7.695825925017262259e-01,3.589320191999757492e-01
1.677745930423949483e+00,-2.838517872929283148e-01,-1.659143228995146879e-01,-1.713817700113688058e+00,9.016212464665166459e-01,1.165732784545480571e+00,7.980049511444970989e-01,3.969632104482932466e-01,1.096481506461560285e+00,3.985575255447942888e-01
2.006813382142230429e-01,-3.849577090183364803e-02,6.733988006289893802e-01,-8.466318895405398892e-02,2.136953907929537433e-01,1.605084774435710626e+00,1.143464835161153603e+00,2.060883077936250807e+00,-1.846539821662499969e+00,8.457829004703908415e-01
1.526318281657569553e+00,-1.647407624096638434e-01,3.657890375773741876e-01,5.030468451501456384e-01,-3.337425716143061494e-01,9.920301646708487020e-01,6.558272113750429622e-01,9.887491656518201388e-01,-2.013159948938332278e+00,1.362020468686467867e+00
-1.034199850792780317e+00,-2.313568623494589027e-01,-3.624890813698304348e-01,-6.706775071467663274e-02,3.435317676695607281e-01,-2.036917203748826732e-01,1.369015432985215774e+00,3.826464651865431610e-01,-1.315338996714746633e-01,1.994826692594735829e-01
-9.146544124035249634e-01,-5.667533525704936403e-01,-1.018139671940226254e+00,-8.629953086191900491e-01,8.076267438895659012e-01,-9.866892754411275834e-02,7.503136096304209302e-01,-6.976869576920347038e-01,2.266554227812262734e-01,-1.148553130169733372e+00
-6.518991460263841020e-01,-3.444846104128223563e-01,-2.981335894600894432e-01,-8.925952783654890199e-01,1.955023463260190109e-01,-1.120018806083994817e-01,7.719681699626594895e-01,9.709780375848250933e-02,5.203345523750536605e-01,-6.320775297860828923e-01
-1.099862649009114346e+00,-4.021045817388006482e-01,-7.844273508948824691e-01,-2.131297870621896573e-01,8.667788193875064495e-01,-5.350466422025698110e-01,8.341423076783460733e-01,-2.650679480347572503e-01,5.119686509569360694e-02,-7.353720351669215116e-01
-1.012652172201172096e+00,-5.923467593353030081e-01,-1.232000103030376659e+00,-5.774321169802189291e-02,7.485672600293884482e-01,-8.140409723177757240e-01,1.195000078955160250e+00,-3.901966436252047865e-01,-6.293960890995687896e-01,-6.545150949085168923e-01
-9.989104679345451876e-01,-4.605373349916889736e-01,-9.728727848125711120e-01,-7.822820654901193604e-01,1.446376296175216458e+00,2.092534587588123357e-02,9.851849208266383329e-01,-2.506870040132010424e-01,2.151296200853152207e-01,-9.593618020760712461e-01
2.339500028194760606e-01,-6.039373290176885956e-01,-7.204675892043295171e-01,-1.407412342737514477e+00,1.246035392417540244e+00,-1.461783694998413652e-01,5.179705556792612020e-01,-1.151013413874161895e+00,5.409255111323651999e-01,-1.039385769320017472e+00
1.423974113103449124e+00,-3.592304772121703293e-01,-6.318278079777858158e-01,-1.069733304105210614e+00,1.387524674661116397e-01,-3.678527250548184191e-01,4.562119598176587187e-01,-1.164028166977272072e+00,1.858761588022095790e+00,-1.462585926731418740e+00
-1.529983357615252837e+00,-4.287545913565038447e-01,-4.998909824508107058e-01,-4.846536379800931438e-01,9.537243893545805928e-01,-1.556604775919329109e-01,8.881366126521387239e-01,1.658847029030391385e-01,-1.519698633601651305e-01,-3.084786871289588728e-01
6.013381487305697881e-01,-4.942939596168419852e-02,5.615329154322006300e-01,1.251536676655833791e+00,-8.613148917001023364e-01,1.332368868164040876e+00,7.416785131230277939e-01,1.526765001717955039e+00,-7.296911035391074885e-01,1.281905196967192628e+00
1.573424511970468176e-01,-3.104327401059141511e-01,-2.681831636110755257e-01,5.616679610565455949e-01,-5.715094078611333561e-01,9.072618687028076723e-01,1.034688138180809513e+00,5.249260948312537423e-01,3.234201270421046409e-02,7.012151832170046006e-01
-1.684152845149617939e-01,-6.728362216651069261e-01,-1.244336217213275253e+00,-1.086362335750080010e+00,1.153596565807196050e+00,2.982780720666934268e-02,7.471644453860050161e-01,-8.434035751529653790e-01,7.359985602782976866e-01,-1.094460450028621468e+00
9.667869868473697448e-01,-2.623040788783856381e-01,-4.265276076415023404e-02,-1.609700708861542262e+00,4.431874879953522917e-01,-6.063052982269178104e-01,3.222015624655563681e-01,-6.102105607275915000e-01,7.800410150158670897e-01,-8.274783555530222934e-01
-3.090758458200425496e-01,-3.768699788756905145e-01,-5.658775021245843195e-01,-4.988901222286205583e-01,-6.402927430618045659e-03,-1.134793496638398569e+00,-3.732494332112401558e-02,-1.820510420217539282e+00,1.302513867018074922e+00,-1.533295520865672890e+00
-4.221074348932014608e-01,-3.150559159198384473e-01,-6.665705489157579267e-02,-9.531881103850008419e-01,9.450635115672285647e-01,1.430312230863403977e+00,1.012905260549293640e+00,7.965565825663628585e-01,6.814285793834374827e-01,4.168156126824236751e-01
3.405062211950315998e-01,-5.530797003680835155e-01,-8.252298456457789477e-01,-1.129185742530000702e+00,1.477317843529234453e+00,2.740695672909345022e-03,1.264830402913245999e+00,-1.978360881717563524e-01,1.054898228931608228e+00,-7.545410021708559567e-01
1.731895588674531861e-01,-5.644339451026142429e-01,-4.845197825975209871e-01,-8.517170277224986874e-01,1.203856220100395502e+00,1.465831899800244809e-01,1.516931511091694107e+00,1.829392101648494307e-01,1.312021465971792367e+00,-3.131254109252488149e-01
1.449642424110160643e+00,-6.966067991335458398e-01,-7.498202901269300780e-01,-1.512903064887038518e+00,4.806793475413941308e-01,-5.794823088659134536e-01,8.194984530001275802e-01,-3.106128758505675158e-01,1.338599137651742321e+00,-4.420365525073630120e-01
-2.194408833778599688e-01,-3.219338053228057439e-01,-2.644512503638903889e-01,-4.684463286100950530e-01,-1.576688380771351927e-01,-3.839179546295893863e-01,1.199528643544365281e+00,5.084987969233604188e-01,1.129034321741313018e+00,-2.932904019342980756e-02
