1.031096541134086247e-01,-1.654010122280685779e+00,1.436114493645103130e+00,-1.893454405677339192e-01,1.102875772203516513e-01,-1.533810419286160798e+00,1.332947580796097320e+00,1.426021931455567993e+00,-1.811419916123889085e+00,-1.687454721987577511e+00
-4.656994964160327544e-01,-1.371071912928666370e+00,1.398092749560556181e+00,1.183546021555069022e-01,2.150702157508698198e-01,-1.152475911252339946e+00,4.995655491990972918e-01,1.391247331037559265e+00,-1.573820044500058080e+00,-1.622289143857005067e+00
-1.381026677365344846e-01,2.821218530508676769e-01,-6.693917910206153010e-01,-2.845768919840047095e-02,6.705531128413716457e-01,9.611102554762545047e-01,-1.006864724378263798e+00,2.506406553929536041e-01,-9.375322035019153510e-01,-4.029257859447947787e-01
-3.808130051050561127e-01,-1.119464618456024463e-01,9.357906107456362976e-01,2.516613697457267818e-01,4.495352326572319424e-01,-1.133630985954597603e-01,-1.051984549664982255e-01,1.041495162760060378e+00,-1.274924052356659177e+00,-1.116332777691714018e+00
1.640108717494138391e-01,-7.790042462212446450e-01,1.453007219720099608e+00,-2.098738575290095276e-01,4.197374149154016187e-01,-2.629239948517613223e-01,1.807226379204396050e-01,8.430078486174510388e-01,-1.650947310293705783e+00,-1.285705734691285018e+00
2.709021064839771675e-01,-1.114095662014353172e+00,1.344536705821798073e+00,-3.358758775320397905e-01,6.526781067357037558e-02,-1.680325046232093333e+00,1.177422445303573539e+00,1.284105665993915402e+00,-1.837077788511084497e+00,-1.627378771802524771e+00
-8.152782282130713876e-01,1.126846809632037205e+00,2.002980150616927857e-01,3.621299278590649484e-01,8.833104405378040536e-01,9.322726366707320134e-01,-8.061171085156859650e-01,-8.281010360730883813e-01,4.725189182801644572e-01,1.109778054856222829e+00
-5.560922024098242655e-01,1.174409190200730091e+00,-6.476692109675042941e-01,3.317349373559861925e-01,8.517830042400276191e-01,9.340480628034198984e-01,-8.392633626676638814e-01,-3.920655075953145552e-01,4.522243057882188721e-01,7.929891792204527556e-01
-2.925605356418982117e-01,-1.061876618937821926e+00,1.521128597600673649e+00,-2.404088857947332680e-02,2.432911858967766738e-01,-1.050039631096087778e+00,3.018754229621359864e-01,9.388796713434276464e-01,-1.655443480653147059e+00,-1.536061623198269332e+00
-7.501209748101236308e-01,-4.632505560133639566e-01,6.610003034872609096e-01,5.475566979661700140e-01,4.533019422042196545e-01,-9.743388907761363349e-02,-1.163866226447089341e-01,7.475815463531551019e-01,-9.775222266940454263e-01,-1.290306804555801490e+00
-1.179464108345337769e-01,9.573403655269988599e-01,6.422266542417099933e-01,-1.238716561502840180e-01,5.813323530307249465e-01,5.907073882563340650e-01,3.977975663497661518e-01,7.103475743455387459e-01,-1.216889385118155031e+00,-9.342757680118415342e-01
-4.854249269204339856e-01,-1.517957758961186565e+00,1.567847029078917487e+00,9.834934837063856461e-02,1.652896637579887029e-01,-1.342327666330642932e+00,6.025725807952477808e-01,1.361112662969665710e+00,-1.814296819007249706e+00,-1.750777680177346918e+00
-1.680337777979555025e-01,-8.813863003430640886e-01,2.800421012955188194e-01,-1.229914047451861753e-01,4.738205644268335681e-01,-3.057856148346278259e-03,-6.974343791086808908e-01,4.357923381849170830e-01,-1.200783231666841866e+00,-8.204139166023003416e-01
-9.782225928798824466e-01,-1.542727276555582616e+00,1.147636746222708393e+00,5.264797568058570132e-01,2.229801706718695098e-01,-1.132125676392054858e+00,1.074278756041218363e+00,1.146896519626189548e+00,-1.187281393910021743e+00,-1.621250884711055829e+00
-4.239779740921356121e-01,-1.213513937444105961e+00,1.675456895328235829e+00,1.083502365578459664e-01,3.908912721397105328e-01,-4.160871712097578556e-01,4.978387764194462661e-02,8.458909586223682942e-01,-1.548478658979145051e+00,-1.436140561469752219e+00
-3.120737140228240225e-01,-9.822691073370650727e-01,1.740359982847135445e+00,-3.886834166688053586e-03,2.943040576150566245e-01,-8.426716360881297829e-01,4.511694314012120732e-01,9.998276882527823428e-01,-1.746636276348258798e+00,-1.590649899705772530e+00
4.496424430633402247e-01,1.045106394858067667e+00,-1.274937214845953237e+00,-4.645131717634838342e-01,6.873373926701036307e-01,9.457360938257060035e-01,1.733612480982891502e-01,7.834958865272878548e-02,-7.227631928955585705e-01,-4.112416748236635833e-01
5.727184778556897449e-01,-1.968302030709172257e-01,-1.535963164454212104e-01,-5.464801271274394301e-01,5.218939024662981874e-01,2.556053739499387634e-01,2.770151424955462627e-01,3.679568581319979659e-01,-9.213575976385138810e-01,-7.467883992943680216e-01
-6.226188101720289136e-01,9.039893116247277316e-01,-1.123055667692906268e-01,2.492075418052095426e-01,1.247241316398220778e+00,9.277557225660016949e-01,-1.036048561252213229e+00,-1.915788887371729698e+00,1.878886776237785883e-01,5.440333441791126434e-01
8.531935584237138048e-01,-3.955957976670030352e-01,-4.937863838280616702e-01,-7.307573218157328299e-01,5.639542475513030784e-01,4.668780322986237352e-01,8.383142837961629068e-01,5.441116806068895251e-01,-6.107998422426782481e-01,-6.448521302037325542e-01
2.922002193433257955e-01,-1.216718292564304527e+00,1.507003824698022409e+00,-3.288012187263600894e-01,3.981544901809555559e-01,-3.766012367808139194e-01,9.830686938017796361e-01,1.101904067051291181e+00,-1.642300152898967136e+00,-1.377008831793089083e+00
-2.984158139129995946e-01,-1.060694481116910781e+00,1.579385440268357810e+00,1.641502077756429034e-01,3.585863160198637933e-01,-5.470442719663317632e-01,6.784429447319081929e-02,9.236362921363265865e-01,-1.565639972225639776e+00,-1.493831926759760176e+00
-4.967979479181289931e-02,4.895229342544181184e-01,-8.480794517383904996e-01,-1.345364711267270919e-01,6.538600725799768032e-01,9.576801108855114153e-01,-7.132865267739668669e-01,3.621272713626315642e-01,-4.643212918596278937e-01,-6.210319956525203050e-02
-5.277467551003234281e-01,-8.194320739263750708e-01,1.740631577712252964e+00,3.262938244896034234e-01,3.210769293694870075e-01,-7.147236007466081231e-01,3.969133861672237695e-01,1.064136179174791863e+00,-1.350496426284407914e+00,-1.550262274120997485e+00
8.006528887845759668e-01,-1.157650097301033201e-02,-1.023551289291910971e+00,-6.844509052373701774e-01,6.847039802835894751e-01,9.308565223344174022e-01,3.551093056749384247e-01,2.525143521558253501e-01,-1.835624628911180223e-01,-1.623984122074570088e-02
-2.616265464409812669e-01,2.439210546799082391e-01,5.156027580724503734e-01,-3.231818610100438416e-02,5.511273087533097303e-01,4.136073763097377065e-01,-5.623660530963259241e-01,3.196057589581023928e-01,-1.276134009386205248e+00,-9.765748790705112148e-01
-6.052835325918213272e-01,1.759767611499871931e+00,1.425448717304755641e+00,1.736425670502507179e-01,1.143949655061365700e+00,9.451968541981289329e-01,-7.216140663391682475e-01,-1.502139493981426543e+00,4.313643439488438758e-01,1.489361665262393553e+00
-7.699822674440264247e-01,5.177017074116870843e-01,-1.218501784418098977e+00,2.346250287287651726e-01,7.867126239601660576e-01,9.307269058905726089e-01,-1.358101327076365328e+00,-6.172850264637570056e-02,5.738416661329487356e-02,3.809984359555244615e-01
6.781134345941518260e-02,2.462675023139652419e-01,-1.453724011993189569e+00,-2.122587028736714065e-01,6.720351920930929257e-01,9.572253073375183163e-01,-7.838734031575999017e-01,-1.272817962657263324e-02,-7.271869981367575786e-01,-2.455305923552207614e-01
-9.261049458211820795e-01,-1.244034605574119823e+00,1.036690228191070151e+00,4.721930003552183286e-01,6.277466699194692024e-02,-1.691544211495603856e+00,6.347102343647860190e-01,1.476522914197481384e+00,-1.180084039051929157e+00,-1.625230820648008834e+00
-2.271202510429677357e-01,-1.467618877178636483e+00,1.330776003395828688e+00,-7.663217374557933226e-02,2.438594012360667806e-01,-1.038550699644270159e+00,7.245588067190127379e-01,1.152183643893854859e+00,-1.642312328414011313e+00,-1.405033643238699836e+00
-3.852756831550874228e-01,-1.101832444171792380e+00,1.501977927211017638e+00,1.159304781453851518e-01,2.071351416366404852e-01,-1.187386625275326901e+00,3.708100160693125757e-01,1.054432704365045215e+00,-1.558082340764936236e+00,-1.499752014189434490e+00
-2.822928082068449362e-01,-8.645131634161191680e-01,1.466260809362946116e+00,-4.469500120737163185e-02,3.760698260860737552e-01,-4.753598393498299490e-01,9.304532562788636607e-02,1.014016915829874410e+00,-1.647552002163967577e+00,-1.344884800004131353e+00
-9.872542614916547388e-01,-1.715795465399628794e+00,1.326084387354759864e+00,4.408501259948096052e-01,1.188262842476443537e-01,-1.510630454072799944e+00,8.861739009280341639e-01,1.227258270254757866e+00,-1.320609567179774402e+00,-1.686924841168363498e+00
-6.174083331103783490e-01,3.494965547001069317e-02,-3.115647687563120050e-01,2.655685413234127323e-01,5.513259149493786593e-01,4.045382482880036656e-01,-1.026033634855377352e+00,3.540737633534636886e-01,-8.449070378534053738e-01,-8.044345634133603928e-01
-8.096577432328067037e-01,-1.394359040763956559e+00,9.824509165623322993e-01,5.628444487478464486e-01,2.345330743615133828e-01,-1.080800875823811236e+00,9.065632399799842256e-01,1.277811243724403800e+00,-9.776753293358769747e-01,-1.634174515350836021e+00
-7.799035656676736039e-01,-1.469523231451019152e+00,1.303804461170109619e+00,3.986314422902594301e-01,2.932429441657107838e-01,-8.492613282099237271e-01,5.791530989404115592e-01,8.904088352451200450e-01,-1.219351790729142682e+00,-1.514688447983617792e+00
1.247152658861143404e-01,8.589549481434676226e-01,-1.356726164069696816e+00,-2.254392955765479323e-01,7.664190150532558254e-01,9.306687458284230718e-01,-6.515897954117573221e-01,-1.089329449715410042e-01,-7.533747265866320708e-01,-2.312463155465834808e-01
-5.402384839011874496e-01,7.857308748815675647e-01,3.273950709392311476e-01,1.715101503562054819e-01,9.240735898825052086e-01,9.484703820440806288e-01,-1.067491907365917259e+00,-7.311381093399813569e-01,3.542557262946889329e-01,1.292371194395661504e+00
-6.049393933687967628e-01,2.747085341430798300e-01,-1.176226204645173024e+00,1.729402769048276334e-01,8.002975120718620605e-01,9.401428120377375297e-01,-1.468110552646214817e+00,1.137155917785712400e-01,-1.197667122521173383e-01,1.210766587188419757e-01
-4.764663327464583875e-01,-7.722635359910012820e-02,1.063947194947522545e+00,2.231637648908884330e-01,-3.673362532230592947e-01,-2.587268848218907014e+00,2.669564246050663003e-01,1.668603936126286102e+00,-1.692218979934509315e+00,-1.728257920140050086e+00
-1.839335213628964794e-01,-3.655867219822980241e-01,8.673189492874706641e-01,-7.791218438309356620e-02,4.210288658839008158e-01,-2.597780957589206907e-01,-2.001662958508212617e-02,9.932410595851340895e-01,-1.347111891791629601e+00,-1.018284277323341813e+00
5.816244384472315510e-01,-1.134355837566875143e-02,-6.315107787617735280e-01,-5.743716280765837068e-01,6.206217599469029400e-01,8.071749928096980664e-01,4.916057361989970564e-01,4.267211365630254050e-01,-6.866636994129631244e-01,-4.374471804439323264e-01
-4.341774451942528867e-01,-1.291817761194995473e+00,1.204352194680539556e+00,1.850340873286950849e-01,3.223247625524865434e-01,-7.182550498904113345e-01,3.477420109713187935e-01,9.054233846786750028e-01,-1.451706737471012199e+00,-1.245093248365655825e+00
-2.693078740925187176e-01,8.270128051267858771e-01,-4.997321585747918071e-01,4.677170960252621801e-02,6.752889175790314225e-01,9.477928757012463734e-01,-7.366383717750435434e-01,3.474606198190818840e-01,-7.224026311026570113e-01,-3.745667695766979888e-01
-1.211023412243586117e+00,-2.090333713657024806e+00,3.692371424154989867e-01,1.016188304475738269e+00,2.572754274012260534e-01,-9.977674453967724233e-01,1.220725142863102741e+00,1.198544923520983518e+00,-4.985582166328215714e-01,-1.394376728857213532e+00
-9.440282796988086478e-01,-1.051383952170852565e+00,-4.155222384467813779e-01,5.194031970421202349e-01,4.243418034207679379e-01,-2.552415308597478227e-01,-2.971820977038480693e-01,9.659042909781611064e-01,-5.441884033803950915e-01,-9.163622012223046065e-01
4.153425142072083576e-01,-1.281299299804457226e+00,1.532166305761499814e+00,-4.304683875981055174e-01,1.123357790354752861e-01,-1.526824084929695902e+00,1.490462018668335942e+00,1.199905400635794983e+00,-1.766806689007458742e+00,-1.631971921086790456e+00
-3.692425988361231481e-01,2.103020616547056909e-01,2.180221574237821425e-01,2.059595054686040247e-02,5.911806477988874597e-01,6.408214109403592706e-01,-5.443059705453544561e-01,7.151015100707832639e-01,-1.104261496794072261e+00,-8.149074994044930298e-01
-1.062543039288778024e-01,9.574817627251691610e-01,-2.850026218478969309e-01,-1.590357414852819062e-01,8.985061795027216025e-01,9.472840254137373517e-01,-7.437214808521445120e-01,-1.920661270463262515e-01,2.753575856244321884e-01,1.037067700509910484e+00
-6.618196779829625953e-01,1.827003348878220912e+00,1.482448920390883718e+00,3.348573369176720549e-01,1.118334868137626836e+00,9.425069209389679292e-01,-5.559569843106501041e-01,-1.743930084903023703e+00,5.811699947815045508e-01,1.481241169237853317e+00
-3.183744936927495606e-01,-2.553200520042444577e-01,5.881907402178656596e-01,1.073043505284635851e-01,4.303974427060452412e-01,-2.070285869897898479e-01,-1.010491715040578858e-01,1.009514794491094047e+00,-1.244447101130716993e+00,-9.800743920639672924e-01
-9.749184606675274090e-01,9.368444929106537478e-01,-1.863583578293308840e-01,3.542750104115607312e-01,1.012276196941060968e+00,9.278902573205864979e-01,-1.196261158683744830e+00,-7.839963489390412432e-01,5.876969122623282304e-01,8.728404457671273819e-01
-6.563611296287754637e-01,-1.069988831749699720e-01,-5.966185533369211536e-01,8.967966539299608852e-01,5.414242712944742353e-01,3.477795173203472867e-01,3.688664145191555832e-02,7.482128154551206389e-01,1.640734601077557253e-01,-5.727582176685207527e-01
-5.676982984272614940e-01,3.043676126071707261e-02,3.947548197177602747e-01,3.605366768314544057e-01,5.309642464019297403e-01,2.871658860082013653e-01,-1.856524147192714636e-01,6.328954368641518391e-01,-9.018045639329220764e-01,-1.047576461314154939e+00
-9.996560020050523909e-02,-1.407376525731372174e+00,1.685264512598362519e+00,-6.543288811551777051e-02,3.186012277650148716e-01,-7.304407329313852282e-01,7.353346388393066091e-01,1.342588511800601792e+00,-1.805442670733318211e+00,-1.586976481101900482e+00
-2.394798601900512136e-01,3.461129324265003748e-01,1.177165296470147615e-01,9.389876140844000130e-02,5.878341318876405541e-01,6.215648939140883122e-01,-3.711509326104972528e-01,6.678234057805348955e-01,-1.112641216702729752e+00,-6.658574481057074612e-01
-1.817489789477126083e-01,-1.627602222344655125e+00,1.526562442022429300e+00,1.120289547013841869e-01,1.736497413630298248e-01,-1.318648936654522652e+00,9.701474859450835986e-01,1.374452560915473631e+00,-1.600017493873981955e+00,-1.557714573785302647e+00
-9.183238986964383788e-01,1.066157469395951241e+00,-1.269516590063869632e+00,4.636619088338969630e-01,7.843948888540329678e-01,9.504574829093985766e-01,-6.295699709251537657e-01,1.473827568219611694e-01,-1.609886757563998572e-01,-1.683088514046783279e-01
-8.594446985197280453e-01,-1.393826010471429289e+00,8.852769497485608596e-01,5.455584255711553032e-01,-4.115568566841477927e-02,-1.988410318428430079e+00,1.039305615508079761e+00,1.769586727464022902e+00,-1.148524070391191421e+00,-1.725266644909692282e+00
4.368714339148752623e-01,-7.778426785295625145e-02,9.857088970857726951e-01,-4.518839704693049519e-01,5.513572179290824327e-01,3.954944820081204848e-01,4.049147175996508641e-01,5.178442420188509310e-01,-1.375809853019415163e+00,-1.011082176710563552e+00
-1.173039035387438284e-01,-9.758653258379472728e-01,1.214837477053332782e+00,-7.410773285116321885e-02,3.877544740428403580e-01,-4.245141179715407054e-01,3.391761609029312341e-01,1.120354510427667760e+00,-1.363786675989459019e+00,-1.176449802287922841e+00
-4.618771049209631219e-01,-5.646284205407841039e-01,7.391600738674486415e-01,2.554907071462298451e-01,3.992415254303668948e-01,-3.763134164744430521e-01,3.753602071870103252e-02,1.095611146060153418e+00,-1.212254897189963154e+00,-1.113680596723874539e+00
-5.237207580902411008e-01,9.333380143512972626e-01,1.216875695346298775e-01,1.708983660199975829e-01,5.715835440033411041e-01,5.115916780028522126e-01,-4.379419620093826793e-01,5.302798504061511098e-01,-1.023099977365248270e+00,-8.598346768936767637e-01
-6.513047418302758684e-01,1.948990549024277374e+00,1.820941511259542844e-01,4.190426947974646987e-01,9.592715813373370315e-01,9.405370480853743054e-01,-4.734877055951517977e-01,-3.902394006983559982e-01,6.472252224196379800e-01,1.092699801220491818e+00
-7.024429265945718592e-01,-1.551357715934168935e+00,1.647982453478292753e+00,4.586421051898549317e-01,2.694103339310875422e-01,-9.393711884142191826e-01,9.205927119676984294e-01,1.025182638960005166e+00,-1.386642105887700094e+00,-1.687309826434016724e+00
